symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2025-09-23 09:15:00,38.95,38.95,38.72,38.79,159494,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:16:00,38.82,38.86,38.77,38.86,98130,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:17:00,38.86,38.89,38.81,38.88,112994,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:18:00,38.89,38.98,38.89,38.97,89809,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:19:00,38.98,38.98,38.88,38.88,189610,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:20:00,38.88,38.88,38.82,38.86,65766,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:21:00,38.86,38.88,38.83,38.85,46113,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:22:00,38.85,38.85,38.81,38.83,72773,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:23:00,38.83,38.84,38.81,38.81,96476,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:24:00,38.81,38.81,38.8,38.8,84430,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:25:00,38.8,38.81,38.79,38.81,36772,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:26:00,38.81,38.84,38.81,38.84,25554,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:27:00,38.83,38.84,38.81,38.82,39920,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:28:00,38.82,38.82,38.78,38.8,51953,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:29:00,38.79,38.79,38.72,38.72,115966,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:30:00,38.72,38.72,38.64,38.67,229714,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:31:00,38.67,38.67,38.63,38.67,24329,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:32:00,38.67,38.68,38.63,38.66,60003,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:33:00,38.63,38.67,38.63,38.65,28046,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:34:00,38.65,38.65,38.62,38.64,23033,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:35:00,38.64,38.64,38.6,38.61,49756,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:36:00,38.6,38.61,38.58,38.59,115230,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:37:00,38.59,38.6,38.57,38.59,31625,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:38:00,38.6,38.6,38.56,38.59,39510,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:39:00,38.59,38.65,38.58,38.65,39349,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:40:00,38.65,38.65,38.62,38.62,45183,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:41:00,38.62,38.63,38.6,38.62,27596,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:42:00,38.62,38.62,38.58,38.59,45874,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:43:00,38.59,38.59,38.56,38.58,47615,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:44:00,38.58,38.65,38.56,38.62,181429,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:45:00,38.59,38.6,38.58,38.59,12742,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:46:00,38.59,38.6,38.58,38.59,19957,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:47:00,38.59,38.59,38.57,38.59,13383,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:48:00,38.59,38.59,38.58,38.59,17390,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:49:00,38.59,38.59,38.57,38.57,22736,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:50:00,38.57,38.57,38.55,38.56,85348,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:51:00,38.55,38.58,38.55,38.58,27681,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:52:00,38.58,38.58,38.56,38.57,39907,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:53:00,38.58,38.58,38.56,38.58,19189,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:54:00,38.58,38.58,38.55,38.55,21478,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:55:00,38.55,38.57,38.55,38.57,31787,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:56:00,38.57,38.58,38.56,38.57,18713,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:57:00,38.58,38.59,38.55,38.55,30112,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:58:00,38.58,38.58,38.55,38.57,60332,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 09:59:00,38.57,38.57,38.55,38.56,24557,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:00:00,38.57,38.57,38.55,38.55,52782,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:01:00,38.55,38.57,38.54,38.55,38951,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:02:00,38.57,38.57,38.55,38.57,19071,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:03:00,38.56,38.58,38.56,38.58,11602,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:04:00,38.58,38.59,38.57,38.59,4686,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:05:00,38.59,38.59,38.56,38.58,16894,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:06:00,38.58,38.6,38.56,38.56,13666,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:07:00,38.58,38.59,38.56,38.59,17228,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:08:00,38.59,38.59,38.57,38.59,13288,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:09:00,38.58,38.61,38.58,38.61,65091,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:10:00,38.61,38.61,38.58,38.59,46478,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:11:00,38.58,38.59,38.56,38.57,13865,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:12:00,38.57,38.57,38.55,38.55,20375,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:13:00,38.54,38.54,38.53,38.54,33069,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:14:00,38.54,38.55,38.53,38.53,21272,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:15:00,38.55,38.55,38.53,38.54,15434,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:16:00,38.53,38.55,38.53,38.54,20350,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:17:00,38.54,38.55,38.52,38.55,56837,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:18:00,38.55,38.55,38.53,38.53,15010,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:19:00,38.52,38.54,38.52,38.53,15588,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:20:00,38.53,38.53,38.51,38.53,56437,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:21:00,38.52,38.54,38.52,38.54,9694,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:22:00,38.54,38.54,38.53,38.54,11950,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:23:00,38.54,38.54,38.53,38.54,36047,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:24:00,38.54,38.55,38.53,38.55,12147,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:25:00,38.55,38.55,38.53,38.55,12031,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:26:00,38.55,38.57,38.55,38.57,32149,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:27:00,38.57,38.57,38.56,38.57,42490,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:28:00,38.57,38.57,38.57,38.57,12597,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:29:00,38.57,38.57,38.56,38.57,10035,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:30:00,38.57,38.58,38.56,38.58,73492,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:31:00,38.59,38.59,38.57,38.58,59752,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:32:00,38.58,38.58,38.56,38.57,17007,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:33:00,38.57,38.57,38.57,38.57,60093,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:34:00,38.57,38.57,38.56,38.57,8578,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:35:00,38.57,38.57,38.55,38.55,66867,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:36:00,38.55,38.55,38.54,38.55,23980,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:37:00,38.55,38.57,38.54,38.57,3634,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:38:00,38.57,38.58,38.55,38.57,11102,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:39:00,38.57,38.58,38.56,38.57,8646,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:40:00,38.57,38.57,38.54,38.57,25318,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:41:00,38.57,38.57,38.54,38.55,10292,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:42:00,38.55,38.55,38.53,38.54,31915,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:43:00,38.54,38.54,38.52,38.52,18906,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:44:00,38.53,38.53,38.52,38.53,11937,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:45:00,38.53,38.54,38.52,38.53,7421,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-23 10:46:00,38.53,38.54,38.53,38.54,10506,DHAN_HISTORY,2026-03-15 16:44:49
