symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2025-09-30 09:15:00,37.1,37.1,35.88,36.93,88812,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:16:00,36.93,36.93,36.88,36.9,31074,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:17:00,36.91,36.92,36.84,36.87,45670,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:18:00,36.87,36.9,36.83,36.89,43313,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:19:00,36.9,36.9,36.84,36.88,37777,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:20:00,36.88,36.9,36.83,36.9,23434,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:21:00,36.9,36.92,36.88,36.92,15198,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:22:00,36.92,36.93,36.89,36.9,42563,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:23:00,36.89,36.91,36.86,36.89,29591,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:24:00,36.9,36.9,36.85,36.89,15556,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:25:00,36.89,36.9,36.87,36.88,3937,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:26:00,36.89,36.9,36.87,36.88,24155,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:27:00,36.88,36.88,36.85,36.86,28435,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:28:00,36.86,36.86,36.8,36.83,34086,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:29:00,36.83,36.84,36.81,36.82,20288,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:30:00,36.82,36.84,36.81,36.84,19890,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:31:00,36.83,36.84,36.82,36.82,14810,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:32:00,36.83,36.83,36.8,36.82,36503,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:33:00,36.82,36.82,36.8,36.81,43041,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:34:00,36.81,36.82,36.78,36.79,20807,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:35:00,36.78,36.8,36.78,36.79,15367,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:36:00,36.79,36.82,36.78,36.8,45301,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:37:00,36.8,36.82,36.8,36.82,5857,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:38:00,36.82,36.83,36.8,36.82,14918,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:39:00,36.81,36.82,36.78,36.79,20695,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:40:00,36.79,36.79,36.75,36.78,80103,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:41:00,36.8,36.81,36.75,36.79,18043,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:42:00,36.79,36.87,36.79,36.87,13352,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:43:00,36.86,36.9,36.86,36.88,21367,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:44:00,36.88,36.91,36.85,36.87,10171,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:45:00,36.87,36.9,36.85,36.9,10159,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:46:00,36.9,36.9,36.87,36.88,10346,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:47:00,36.88,36.9,36.86,36.9,3088,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:48:00,36.89,36.89,36.87,36.89,11662,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:49:00,36.89,36.89,36.88,36.89,15250,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:50:00,36.89,36.89,36.87,36.87,13566,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:51:00,36.87,36.88,36.86,36.87,6393,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:52:00,36.87,36.87,36.86,36.87,7219,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:53:00,36.87,36.88,36.87,36.87,11212,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:54:00,36.87,36.87,36.85,36.86,11644,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:55:00,36.86,36.88,36.86,36.87,4159,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:56:00,36.88,36.9,36.88,36.9,19500,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:57:00,36.9,36.98,36.9,36.98,48488,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:58:00,36.97,37.01,36.97,37.01,15964,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 09:59:00,37.0,37.0,36.97,36.99,18777,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:00:00,37.0,37.01,37.0,37.01,22876,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:01:00,37.01,37.02,37.01,37.02,13617,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:02:00,37.02,37.03,37.01,37.02,10837,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:03:00,37.02,37.02,36.95,36.97,10391,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:04:00,36.95,36.99,36.95,36.99,4755,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:05:00,36.97,37.0,36.97,36.98,10310,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:06:00,36.99,36.99,36.97,36.97,10607,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:07:00,36.97,37.0,36.95,36.96,8523,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:08:00,36.97,36.97,36.94,36.97,10579,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:09:00,36.97,36.97,36.93,36.93,7230,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:10:00,36.95,36.95,36.94,36.95,4437,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:11:00,36.92,36.96,36.92,36.95,5954,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:12:00,36.95,36.96,36.95,36.96,6464,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:13:00,36.96,36.96,36.95,36.95,4430,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:14:00,36.95,36.96,36.94,36.96,3374,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:15:00,36.96,36.96,36.94,36.96,12025,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:16:00,36.96,36.97,36.94,36.96,3492,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:17:00,36.96,36.96,36.92,36.94,12906,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:18:00,36.94,36.98,36.94,36.98,27709,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:19:00,36.98,36.99,36.98,36.98,4595,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:20:00,36.98,37.0,36.97,36.98,4950,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:21:00,36.98,36.98,36.95,36.97,6295,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:22:00,36.98,36.99,36.95,36.99,2844,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:23:00,36.99,36.99,36.96,36.98,8220,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:24:00,36.98,36.99,36.97,36.99,5664,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:25:00,36.99,36.99,36.95,36.96,20692,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:26:00,36.95,36.96,36.95,36.95,6620,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:27:00,36.95,36.95,36.91,36.91,5121,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:28:00,36.92,36.92,36.9,36.92,5757,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:29:00,36.92,36.94,36.9,36.94,8849,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:30:00,36.94,36.94,36.94,36.94,3590,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:31:00,36.93,36.95,36.91,36.95,4305,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:32:00,36.95,36.95,36.92,36.95,3514,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:33:00,36.94,36.96,36.92,36.96,2768,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:34:00,36.95,36.96,36.95,36.96,1898,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:35:00,36.96,36.97,36.94,36.97,8921,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:36:00,36.97,36.97,36.94,36.95,8742,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:37:00,36.95,36.95,36.92,36.93,13146,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:38:00,36.94,36.94,36.92,36.93,8266,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:39:00,36.93,36.93,36.91,36.92,2251,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:40:00,36.91,36.93,36.91,36.93,23364,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:41:00,36.93,36.93,36.92,36.93,2411,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:42:00,36.93,36.96,36.93,36.96,10012,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:43:00,36.96,36.98,36.95,36.98,5227,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-30 10:44:00,36.98,36.98,36.95,36.97,7001,DHAN_HISTORY,2026-03-15 16:44:49
