symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2025-12-29 09:15:00,43.0,43.0,42.33,42.46,140255,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-29 09:16:00,42.46,42.46,42.39,42.44,38360,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-29 09:17:00,42.42,42.44,42.35,42.37,50897,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-29 09:18:00,42.37,42.37,42.32,42.34,56436,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-29 09:19:00,42.34,42.34,42.29,42.3,41872,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-29 09:20:00,42.31,42.34,42.27,42.28,56259,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-29 09:21:00,42.33,42.35,42.3,42.32,38225,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-29 09:22:00,42.34,42.35,42.32,42.35,4455,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-29 09:23:00,42.35,42.38,42.33,42.35,49295,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-29 09:24:00,42.35,42.39,42.35,42.39,13377,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-29 09:25:00,42.38,42.39,42.34,42.36,26329,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-29 09:26:00,42.36,42.36,42.31,42.32,28109,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-29 09:27:00,42.34,42.34,42.3,42.32,37641,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-29 09:28:00,42.3,42.36,42.3,42.35,17680,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-29 09:29:00,42.37,42.38,42.3,42.32,4891,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-29 09:30:00,42.32,42.34,42.31,42.33,13565,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-29 09:31:00,42.33,42.36,42.33,42.36,16397,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-29 09:32:00,42.36,42.41,42.32,42.41,25934,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-29 09:33:00,42.41,42.45,42.36,42.45,15073,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-29 09:34:00,42.5,42.5,42.43,42.47,24193,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-29 09:35:00,42.47,42.47,42.42,42.42,9800,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-29 09:36:00,42.42,42.44,42.4,42.43,35893,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-29 09:37:00,42.43,42.44,42.42,42.42,53205,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-29 09:38:00,42.42,42.42,42.38,42.4,10110,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-29 09:39:00,42.4,42.4,42.37,42.37,4872,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-29 09:40:00,42.4,42.44,42.37,42.43,25633,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-29 09:41:00,42.43,42.43,42.4,42.42,27679,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-29 09:42:00,42.42,42.42,42.39,42.41,7046,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-29 09:43:00,42.4,42.47,42.4,42.47,24939,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-29 09:44:00,42.47,42.47,42.43,42.46,8009,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-29 09:45:00,42.46,42.47,42.43,42.47,12475,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-29 09:46:00,42.47,42.47,42.45,42.47,5491,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-29 09:47:00,42.47,42.49,42.44,42.46,27655,DHAN_HISTORY,2026-03-15 16:44:58
