symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2026-02-05 09:15:00,40.24,40.24,39.82,40.15,379528,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:16:00,40.15,40.19,40.1,40.19,373285,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:17:00,40.16,40.25,40.16,40.25,236671,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:18:00,40.24,40.27,40.21,40.27,79266,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:19:00,40.27,40.27,40.22,40.26,189417,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:20:00,40.25,40.27,40.2,40.22,94301,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:21:00,40.22,40.22,40.15,40.18,145097,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:22:00,40.16,40.17,40.11,40.15,204656,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:23:00,40.16,40.19,40.15,40.19,58972,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:24:00,40.18,40.2,40.17,40.2,45193,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:25:00,40.18,40.23,40.18,40.2,94901,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:26:00,40.19,40.21,40.18,40.21,46792,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:27:00,40.2,40.21,40.16,40.17,46572,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:28:00,40.15,40.17,40.13,40.15,59942,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:29:00,40.15,40.16,40.11,40.15,60863,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:30:00,40.17,40.19,40.15,40.18,67969,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:31:00,40.18,40.19,40.16,40.18,62424,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:32:00,40.18,40.18,40.16,40.18,43847,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:33:00,40.18,40.18,40.15,40.16,30435,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:34:00,40.16,40.17,40.15,40.15,40929,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:35:00,40.15,40.19,40.15,40.16,122262,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:36:00,40.15,40.17,40.13,40.15,1945174,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:37:00,40.15,40.15,40.11,40.15,44512,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:38:00,40.15,40.18,40.13,40.17,468072,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:39:00,40.17,40.17,40.13,40.16,55135,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:40:00,40.16,40.18,40.15,40.16,67113,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:41:00,40.16,40.16,40.11,40.12,57845,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:42:00,40.1,40.12,40.09,40.1,36669,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:43:00,40.09,40.09,40.01,40.03,122977,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:44:00,40.01,40.04,40.0,40.0,29981,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:45:00,40.01,40.01,39.95,40.0,291028,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:46:00,40.0,40.03,40.0,40.03,37162,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:47:00,40.03,40.06,40.02,40.06,33270,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:48:00,40.06,40.08,40.04,40.05,175521,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:49:00,40.07,40.1,40.05,40.08,31992,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:50:00,40.08,40.14,40.08,40.14,60182,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:51:00,40.14,40.14,40.11,40.12,12429,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:52:00,40.12,40.13,40.09,40.1,54066,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:53:00,40.1,40.13,40.09,40.13,5844,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:54:00,40.13,40.14,40.1,40.12,32819,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:55:00,40.12,40.13,40.1,40.11,80172,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:56:00,40.12,40.12,40.1,40.1,81535,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:57:00,40.13,40.13,40.11,40.12,59006,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:58:00,40.11,40.16,40.11,40.16,45086,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 09:59:00,40.14,40.19,40.14,40.19,79413,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:00:00,40.19,40.2,40.15,40.15,30474,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:01:00,40.17,40.19,40.15,40.18,32961,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:02:00,40.18,40.18,40.12,40.15,23773,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:03:00,40.14,40.16,40.12,40.16,28980,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:04:00,40.16,40.2,40.16,40.2,180206,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:05:00,40.21,40.27,40.21,40.22,278579,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:06:00,40.22,40.23,40.18,40.2,50613,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:07:00,40.2,40.23,40.19,40.19,171192,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:08:00,40.22,40.22,40.18,40.2,27184,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:09:00,40.18,40.2,40.16,40.17,22720,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:10:00,40.18,40.19,40.15,40.18,27475,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:11:00,40.18,40.2,40.17,40.19,10577,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:12:00,40.18,40.22,40.18,40.22,21961,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:13:00,40.21,40.24,40.2,40.24,50952,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:14:00,40.24,40.25,40.22,40.23,28269,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:15:00,40.22,40.23,40.19,40.23,15259,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:16:00,40.23,40.25,40.23,40.25,12615,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:17:00,40.25,40.25,40.23,40.24,53482,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:18:00,40.24,40.29,40.23,40.28,421895,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:19:00,40.29,40.35,40.28,40.35,973490,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:20:00,40.35,40.43,40.34,40.43,206715,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:21:00,40.43,40.43,40.39,40.4,158006,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:22:00,40.4,40.41,40.39,40.39,61979,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:23:00,40.37,40.4,40.36,40.37,59326,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:24:00,40.38,40.4,40.38,40.39,1128954,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:25:00,40.38,40.39,40.35,40.36,64952,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:26:00,40.36,40.36,40.33,40.35,53237,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:27:00,40.35,40.36,40.31,40.33,27369,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:28:00,40.33,40.34,40.3,40.33,37441,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:29:00,40.32,40.32,40.3,40.31,23352,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:30:00,40.31,40.32,40.29,40.3,14367,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:31:00,40.31,40.31,40.29,40.31,14753,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:32:00,40.31,40.31,40.29,40.31,157766,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:33:00,40.31,40.31,40.29,40.31,20111,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:34:00,40.29,40.31,40.28,40.31,293264,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:35:00,40.31,40.33,40.3,40.33,16330,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:36:00,40.33,40.35,40.3,40.32,19918,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:37:00,40.32,40.32,40.3,40.3,8395,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:38:00,40.3,40.3,40.27,40.28,60460,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:39:00,40.28,40.28,40.26,40.28,171833,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:40:00,40.28,40.29,40.27,40.27,16468,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:41:00,40.27,40.29,40.26,40.28,14768,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:42:00,40.28,40.28,40.26,40.27,2248,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:43:00,40.26,40.27,40.23,40.25,481744,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:44:00,40.25,40.25,40.21,40.21,314747,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:45:00,40.21,40.23,40.2,40.21,193573,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:46:00,40.21,40.21,40.2,40.21,7140,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:47:00,40.21,40.21,40.2,40.21,7158,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:48:00,40.2,40.21,40.18,40.18,469726,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:49:00,40.19,40.19,40.18,40.18,79871,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:50:00,40.19,40.19,40.17,40.19,19480,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-05 10:51:00,40.19,40.19,40.16,40.18,7929,DHAN_HISTORY,2026-03-15 16:45:02
