symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2025-10-16 09:15:00,38.99,38.99,38.53,38.62,37895,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:16:00,38.62,38.62,38.52,38.52,66466,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:17:00,38.52,38.59,38.46,38.54,116270,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:18:00,38.53,38.6,38.52,38.6,5238,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:19:00,38.6,38.63,38.59,38.63,36385,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:20:00,38.62,38.64,38.57,38.57,12529,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:21:00,38.56,38.6,38.56,38.6,15568,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:22:00,38.6,38.61,38.56,38.59,18306,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:23:00,38.6,38.6,38.54,38.55,7512,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:24:00,38.56,38.58,38.54,38.57,14585,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:25:00,38.57,38.61,38.57,38.6,28504,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:26:00,38.61,38.62,38.6,38.61,17018,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:27:00,38.61,38.61,38.59,38.61,56762,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:28:00,38.62,38.62,38.56,38.6,19412,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:29:00,38.6,38.61,38.59,38.6,17994,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:30:00,38.6,38.61,38.57,38.6,10210,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:31:00,38.6,38.62,38.57,38.62,9221,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:32:00,38.62,38.62,38.56,38.62,47462,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:33:00,38.62,38.69,38.61,38.67,912284,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:34:00,38.67,38.72,38.67,38.7,44940,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:35:00,38.68,38.73,38.68,38.7,8800,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:36:00,38.71,38.72,38.68,38.7,78465,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:37:00,38.7,38.71,38.68,38.71,8546,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:38:00,38.71,38.72,38.69,38.7,18110,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:39:00,38.7,38.7,38.65,38.67,64312,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:40:00,38.66,38.66,38.63,38.65,7680,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:41:00,38.65,38.65,38.63,38.65,5827,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:42:00,38.64,38.65,38.64,38.65,5807,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:43:00,38.64,38.65,38.63,38.65,3558,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:44:00,38.65,38.66,38.64,38.66,12694,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:45:00,38.66,38.66,38.63,38.65,6586,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:46:00,38.65,38.66,38.64,38.66,4642,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:47:00,38.66,38.66,38.65,38.66,1906,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:48:00,38.66,38.66,38.63,38.64,30141,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:49:00,38.63,38.64,38.62,38.62,2158,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:50:00,38.62,38.64,38.62,38.64,18719,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:51:00,38.63,38.64,38.62,38.63,8906,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:52:00,38.62,38.63,38.59,38.61,90961,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:53:00,38.62,38.66,38.61,38.66,12697,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:54:00,38.66,38.67,38.64,38.64,8656,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:55:00,38.62,38.65,38.62,38.64,815,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:56:00,38.62,38.64,38.62,38.64,2193,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:57:00,38.62,38.64,38.61,38.64,9171,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:58:00,38.64,38.64,38.63,38.64,6225,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 09:59:00,38.63,38.64,38.63,38.64,2458,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:00:00,38.64,38.65,38.62,38.63,34770,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:01:00,38.63,38.63,38.58,38.6,26167,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:02:00,38.61,38.61,38.57,38.61,25539,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:03:00,38.61,38.61,38.58,38.58,36160,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:04:00,38.61,38.63,38.59,38.62,17599,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:05:00,38.62,38.62,38.58,38.61,1873,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:06:00,38.58,38.61,38.58,38.58,40083,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:07:00,38.58,38.59,38.56,38.59,23207,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:08:00,38.58,38.59,38.56,38.58,13224,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:09:00,38.58,38.58,38.56,38.58,2737,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:10:00,38.58,38.59,38.56,38.58,6278,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:11:00,38.58,38.58,38.56,38.58,5791,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:12:00,38.58,38.58,38.56,38.58,6386,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:13:00,38.58,38.58,38.54,38.56,47733,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:14:00,38.54,38.56,38.53,38.54,8724,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:15:00,38.54,38.54,38.53,38.53,2526,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:16:00,38.54,38.54,38.53,38.54,4127,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:17:00,38.54,38.54,38.52,38.54,8593,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:18:00,38.54,38.54,38.52,38.54,4404,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:19:00,38.54,38.54,38.52,38.54,4350,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:20:00,38.54,38.54,38.52,38.54,7227,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:21:00,38.54,38.54,38.53,38.54,9268,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:22:00,38.54,38.54,38.53,38.53,11286,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:23:00,38.54,38.54,38.53,38.54,13167,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:24:00,38.54,38.55,38.54,38.55,8425,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:25:00,38.55,38.55,38.53,38.54,758,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:26:00,38.54,38.54,38.53,38.54,10793,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:27:00,38.55,38.58,38.54,38.58,17769,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:28:00,38.58,38.58,38.55,38.58,19026,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:29:00,38.57,38.58,38.55,38.57,6884,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:30:00,38.57,38.57,38.55,38.57,2057,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:31:00,38.57,38.57,38.53,38.54,12862,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:32:00,38.54,38.55,38.53,38.53,3331,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:33:00,38.53,38.55,38.52,38.52,41150,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:34:00,38.52,38.53,38.51,38.53,6304,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:35:00,38.53,38.54,38.52,38.54,5870,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:36:00,38.55,38.55,38.52,38.55,27165,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:37:00,38.54,38.55,38.52,38.55,1508,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:38:00,38.55,38.55,38.53,38.55,7095,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:39:00,38.55,38.55,38.53,38.55,17447,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:40:00,38.54,38.55,38.54,38.54,928,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:41:00,38.55,38.55,38.54,38.55,2971,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:42:00,38.55,38.55,38.54,38.55,2415,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:43:00,38.55,38.58,38.55,38.57,5508,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:44:00,38.57,38.57,38.55,38.57,1640,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:45:00,38.57,38.57,38.56,38.57,2891,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:46:00,38.57,38.6,38.57,38.6,3819,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:47:00,38.6,38.68,38.6,38.66,29588,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:48:00,38.66,38.66,38.64,38.66,2992,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:49:00,38.63,38.66,38.63,38.66,11865,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:50:00,38.65,38.66,38.64,38.64,8001,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:51:00,38.65,38.66,38.65,38.66,2225,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:52:00,38.64,38.66,38.64,38.66,1586,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:53:00,38.66,38.67,38.65,38.67,20856,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:54:00,38.67,38.67,38.67,38.67,3971,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:55:00,38.67,38.7,38.66,38.7,36763,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:56:00,38.7,38.7,38.68,38.69,5634,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:57:00,38.69,38.69,38.67,38.67,12824,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:58:00,38.67,38.69,38.65,38.65,1499,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 10:59:00,38.69,38.69,38.63,38.69,17332,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 11:00:00,38.69,38.69,38.66,38.68,4169,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 11:01:00,38.66,38.68,38.65,38.67,4266,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 11:02:00,38.67,38.67,38.63,38.66,3486,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 11:03:00,38.66,38.66,38.66,38.66,3811,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 11:04:00,38.65,38.66,38.64,38.64,2127,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 11:05:00,38.66,38.66,38.63,38.65,34117,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 11:06:00,38.65,38.65,38.64,38.65,5476,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 11:07:00,38.65,38.66,38.65,38.66,1197,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 11:08:00,38.65,38.68,38.65,38.65,3082,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 11:09:00,38.67,38.68,38.65,38.68,12918,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 11:10:00,38.66,38.68,38.66,38.68,1268,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 11:11:00,38.68,38.68,38.66,38.66,23240,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 11:12:00,38.67,38.67,38.66,38.67,3212,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 11:13:00,38.67,38.69,38.66,38.69,31999,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 11:14:00,38.68,38.69,38.66,38.68,4778,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 11:15:00,38.68,38.69,38.67,38.68,11099,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 11:16:00,38.68,38.69,38.66,38.69,9131,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 11:17:00,38.69,38.69,38.67,38.69,2142,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 11:18:00,38.69,38.69,38.67,38.69,20122,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-16 11:19:00,38.69,38.7,38.69,38.7,11471,DHAN_HISTORY,2026-03-15 16:44:49
