symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2026-02-23 09:15:00,35.54,35.54,35.01,35.24,619618,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-23 09:16:00,35.27,35.35,35.24,35.32,132279,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-23 09:17:00,35.33,35.42,35.3,35.4,479869,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-23 09:18:00,35.4,35.41,35.33,35.36,191667,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-23 09:19:00,35.36,35.36,35.3,35.3,172100,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-23 09:20:00,35.29,35.33,35.27,35.3,385928,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-23 09:21:00,35.3,35.3,35.26,35.26,152436,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-23 09:22:00,35.26,35.27,35.25,35.26,117101,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-23 09:23:00,35.25,35.31,35.25,35.3,178992,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-23 09:24:00,35.32,35.35,35.3,35.33,132414,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-23 09:25:00,35.34,35.35,35.32,35.35,108485,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-23 09:26:00,35.35,35.4,35.35,35.39,83720,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-23 09:27:00,35.38,35.4,35.35,35.4,54690,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-23 09:28:00,35.38,35.41,35.36,35.39,77920,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-23 09:29:00,35.38,35.39,35.33,35.33,89609,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-23 09:30:00,35.35,35.36,35.32,35.32,54172,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-23 09:31:00,35.31,35.33,35.3,35.31,57618,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-23 09:32:00,35.3,35.31,35.28,35.29,110274,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-23 09:33:00,35.29,35.29,35.21,35.21,133269,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-23 09:34:00,35.23,35.24,35.21,35.23,48999,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-23 09:35:00,35.23,35.28,35.22,35.25,75026,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-23 09:36:00,35.25,35.25,35.22,35.25,61756,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-23 09:37:00,35.24,35.25,35.22,35.25,43139,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-23 09:38:00,35.25,35.27,35.21,35.22,106199,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-23 09:39:00,35.22,35.22,35.17,35.17,162097,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-23 09:40:00,35.17,35.19,35.13,35.13,190630,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-23 09:41:00,35.12,35.13,35.04,35.05,557971,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-23 09:42:00,35.05,35.08,35.04,35.08,90435,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-23 09:43:00,35.07,35.11,35.07,35.1,125813,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-23 09:44:00,35.09,35.13,35.09,35.09,65737,DHAN_HISTORY,2026-03-15 16:45:04
