symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2026-03-12 09:15:00,33.58,33.64,32.46,32.48,370498,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:16:00,32.49,32.58,32.47,32.58,108556,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:17:00,32.58,32.59,32.51,32.55,138105,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:18:00,32.52,32.54,32.49,32.54,169956,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:19:00,32.54,32.6,32.54,32.6,98776,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:20:00,32.6,32.64,32.56,32.64,144734,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:21:00,32.64,32.64,32.57,32.6,98236,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:22:00,32.6,32.6,32.54,32.55,143655,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:23:00,32.55,32.6,32.54,32.6,119332,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:24:00,32.59,32.62,32.58,32.59,107970,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:25:00,32.61,32.63,32.56,32.58,140934,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:26:00,32.59,32.59,32.55,32.59,59419,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:27:00,32.59,32.61,32.57,32.59,54931,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:28:00,32.59,32.61,32.59,32.6,30659,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:29:00,32.6,32.62,32.59,32.62,49173,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:30:00,32.62,32.62,32.6,32.61,109760,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:31:00,32.61,32.63,32.61,32.63,19408,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:32:00,32.63,32.63,32.59,32.59,136660,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:33:00,32.57,32.59,32.56,32.58,35555,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:34:00,32.58,32.6,32.56,32.59,53256,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:35:00,32.59,32.59,32.56,32.59,30298,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:36:00,32.6,32.6,32.57,32.58,28157,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:37:00,32.57,32.6,32.56,32.6,40420,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:38:00,32.6,32.6,32.58,32.59,15981,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:39:00,32.59,32.59,32.54,32.55,54219,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:40:00,32.55,32.57,32.54,32.57,21661,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:41:00,32.58,32.59,32.54,32.56,37188,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:42:00,32.56,32.59,32.55,32.59,27389,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:43:00,32.59,32.59,32.57,32.58,27235,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:44:00,32.58,32.6,32.57,32.58,14429,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:45:00,32.6,32.6,32.58,32.59,23747,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:46:00,32.59,32.59,32.55,32.56,73790,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:47:00,32.56,32.56,32.54,32.55,40333,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:48:00,32.56,32.56,32.54,32.56,17401,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:49:00,32.56,32.6,32.55,32.6,32129,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:50:00,32.6,32.63,32.59,32.62,92468,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:51:00,32.62,32.62,32.6,32.62,27717,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:52:00,32.62,32.63,32.62,32.63,31075,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:53:00,32.63,32.63,32.61,32.63,54441,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:54:00,32.63,32.64,32.63,32.64,19790,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:55:00,32.63,32.64,32.63,32.64,33624,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:56:00,32.64,32.64,32.61,32.61,63704,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:57:00,32.61,32.64,32.61,32.64,28162,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:58:00,32.64,32.65,32.63,32.65,69193,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 09:59:00,32.64,32.68,32.64,32.66,143244,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 10:00:00,32.66,32.67,32.62,32.62,31554,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 10:01:00,32.63,32.63,32.6,32.61,24995,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 10:02:00,32.6,32.64,32.6,32.62,38479,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 10:03:00,32.63,32.63,32.59,32.6,52158,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 10:04:00,32.6,32.61,32.58,32.61,89229,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 10:05:00,32.61,32.61,32.58,32.58,15066,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 10:06:00,32.58,32.6,32.57,32.6,21947,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 10:07:00,32.6,32.6,32.58,32.58,21403,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 10:08:00,32.6,32.6,32.58,32.58,9728,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 10:09:00,32.58,32.59,32.56,32.57,13779,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 10:10:00,32.56,32.58,32.56,32.58,17577,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 10:11:00,32.58,32.58,32.52,32.53,51501,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 10:12:00,32.53,32.53,32.51,32.52,66770,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 10:13:00,32.52,32.52,32.5,32.51,141588,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 10:14:00,32.51,32.51,32.44,32.47,301164,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 10:15:00,32.47,32.47,32.46,32.47,18930,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 10:16:00,32.47,32.47,32.42,32.43,43065,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 10:17:00,32.43,32.45,32.4,32.41,596103,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 10:18:00,32.41,32.45,32.41,32.45,61966,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 10:19:00,32.45,32.47,32.45,32.47,22575,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 10:20:00,32.47,32.47,32.45,32.47,7995,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 10:21:00,32.47,32.51,32.46,32.5,22357,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 10:22:00,32.51,32.52,32.5,32.51,12468,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 10:23:00,32.51,32.52,32.51,32.52,10555,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 10:24:00,32.52,32.55,32.52,32.55,16072,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 10:25:00,32.55,32.58,32.54,32.58,32856,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 10:26:00,32.58,32.62,32.58,32.62,73534,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 10:27:00,32.62,32.62,32.59,32.59,35074,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 10:28:00,32.58,32.6,32.57,32.59,25664,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 10:29:00,32.6,32.6,32.58,32.59,10583,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-12 10:30:00,32.59,32.59,32.55,32.57,17456,DHAN_HISTORY,2026-03-15 16:45:04
