symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2025-11-18 09:15:00,40.02,40.34,39.74,39.79,152154,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:16:00,39.8,39.86,39.74,39.81,103995,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:17:00,39.84,39.85,39.83,39.85,6744,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:18:00,39.85,39.87,39.83,39.87,21808,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:19:00,39.87,39.87,39.82,39.82,18352,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:20:00,39.83,39.9,39.81,39.9,36217,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:21:00,39.93,39.93,39.86,39.87,19862,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:22:00,39.87,39.88,39.85,39.85,38706,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:23:00,39.85,39.85,39.81,39.83,23177,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:24:00,39.82,39.82,39.8,39.8,30677,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:25:00,39.81,39.81,39.75,39.76,64463,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:26:00,39.78,39.8,39.76,39.8,21408,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:27:00,39.8,39.81,39.79,39.8,19749,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:28:00,39.8,39.83,39.77,39.81,42803,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:29:00,39.84,39.84,39.81,39.83,9125,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:30:00,39.83,39.84,39.81,39.81,21355,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:31:00,39.81,39.81,39.77,39.8,16099,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:32:00,39.8,39.8,39.75,39.79,108134,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:33:00,39.79,39.82,39.78,39.81,10964,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:34:00,39.8,39.81,39.78,39.79,9636,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:35:00,39.79,39.79,39.75,39.76,22343,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:36:00,39.76,39.77,39.74,39.77,25987,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:37:00,39.77,39.77,39.74,39.75,9264,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:38:00,39.74,39.75,39.73,39.73,15169,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:39:00,39.74,39.74,39.72,39.74,10253,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:40:00,39.74,39.74,39.7,39.72,29906,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:41:00,39.72,39.75,39.71,39.74,43824,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:42:00,39.74,39.74,39.72,39.74,5514,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:43:00,39.73,39.73,39.68,39.68,63622,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:44:00,39.67,39.69,39.67,39.68,26182,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:45:00,39.68,39.68,39.67,39.68,10037,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:46:00,39.68,39.68,39.67,39.68,6086,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:47:00,39.68,39.7,39.68,39.68,19127,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:48:00,39.68,39.7,39.68,39.69,28498,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:49:00,39.69,39.69,39.66,39.68,9387,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:50:00,39.68,39.68,39.66,39.66,22393,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:51:00,39.66,39.67,39.65,39.65,28103,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:52:00,39.66,39.66,39.64,39.65,46824,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:53:00,39.65,39.66,39.63,39.66,15052,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:54:00,39.65,39.67,39.63,39.67,8744,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:55:00,39.65,39.68,39.65,39.68,27447,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:56:00,39.68,39.69,39.66,39.69,11645,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:57:00,39.69,39.69,39.67,39.69,1592,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:58:00,39.69,39.69,39.66,39.68,7420,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 09:59:00,39.67,39.69,39.66,39.67,25046,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:00:00,39.67,39.67,39.65,39.65,38426,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:01:00,39.66,39.68,39.65,39.68,4843,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:02:00,39.68,39.69,39.67,39.67,4630,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:03:00,39.69,39.71,39.66,39.69,10518,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:04:00,39.69,39.71,39.69,39.7,7927,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:05:00,39.7,39.7,39.68,39.69,2201,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:06:00,39.69,39.69,39.66,39.68,4391,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:07:00,39.68,39.68,39.66,39.67,49956,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:08:00,39.67,39.68,39.67,39.68,2403,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:09:00,39.68,39.68,39.66,39.68,4023,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:10:00,39.66,39.68,39.66,39.66,3577,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:11:00,39.66,39.67,39.66,39.66,12694,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:12:00,39.66,39.67,39.65,39.66,8754,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:13:00,39.65,39.66,39.64,39.64,94310,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:14:00,39.65,39.67,39.64,39.67,10429,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:15:00,39.67,39.67,39.66,39.66,15109,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:16:00,39.66,39.66,39.63,39.65,16678,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:17:00,39.65,39.65,39.64,39.65,7466,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:18:00,39.65,39.65,39.62,39.63,34418,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:19:00,39.62,39.63,39.61,39.62,69857,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:20:00,39.62,39.67,39.62,39.67,21000,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:21:00,39.67,39.69,39.67,39.69,28756,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:22:00,39.69,39.69,39.67,39.69,2610,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:23:00,39.69,39.69,39.67,39.69,12080,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:24:00,39.69,39.69,39.67,39.67,8303,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:25:00,39.67,39.71,39.67,39.71,18428,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:26:00,39.71,39.71,39.69,39.71,21619,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:27:00,39.71,39.71,39.68,39.7,2822,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:28:00,39.7,39.7,39.68,39.7,1065,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:29:00,39.7,39.7,39.68,39.69,7693,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:30:00,39.69,39.69,39.67,39.68,2690,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:31:00,39.68,39.68,39.66,39.68,6347,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:32:00,39.67,39.68,39.65,39.66,254974,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:33:00,39.66,39.66,39.64,39.65,166629,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:34:00,39.65,39.65,39.64,39.65,8511,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:35:00,39.65,39.65,39.63,39.64,764,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:36:00,39.64,39.66,39.64,39.66,6550,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:37:00,39.66,39.66,39.62,39.65,7457,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:38:00,39.65,39.65,39.63,39.65,4843,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:39:00,39.65,39.67,39.63,39.67,1798,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:40:00,39.67,39.67,39.67,39.67,708,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:41:00,39.67,39.67,39.65,39.67,1453,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:42:00,39.65,39.66,39.65,39.66,1662,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:43:00,39.66,39.67,39.64,39.64,7234,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:44:00,39.66,39.66,39.64,39.66,3615,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:45:00,39.66,39.66,39.63,39.64,10183,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:46:00,39.63,39.64,39.61,39.63,15581,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:47:00,39.63,39.64,39.61,39.64,8321,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:48:00,39.64,39.65,39.62,39.65,11115,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:49:00,39.65,39.67,39.65,39.65,8025,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:50:00,39.66,39.69,39.66,39.69,14762,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:51:00,39.67,39.69,39.66,39.68,7028,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:52:00,39.68,39.69,39.66,39.68,2318,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:53:00,39.69,39.69,39.67,39.69,11516,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:54:00,39.69,39.69,39.67,39.69,30352,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:55:00,39.69,39.69,39.67,39.68,12209,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:56:00,39.67,39.68,39.67,39.68,25057,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:57:00,39.69,39.69,39.67,39.69,6456,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:58:00,39.68,39.68,39.67,39.67,4345,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 10:59:00,39.68,39.68,39.66,39.68,42712,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 11:00:00,39.68,39.7,39.66,39.7,9130,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 11:01:00,39.7,39.7,39.69,39.7,10689,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 11:02:00,39.7,39.7,39.68,39.69,3323,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 11:03:00,39.69,39.69,39.66,39.68,44642,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 11:04:00,39.68,39.68,39.66,39.66,1353,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 11:05:00,39.68,39.69,39.67,39.68,4125,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 11:06:00,39.66,39.68,39.66,39.67,4751,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 11:07:00,39.67,39.68,39.66,39.67,3433,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 11:08:00,39.67,39.67,39.66,39.67,5769,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 11:09:00,39.67,39.67,39.66,39.67,3891,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 11:10:00,39.67,39.68,39.66,39.66,1045,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 11:11:00,39.68,39.68,39.66,39.66,4409,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 11:12:00,39.68,39.68,39.66,39.68,5134,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 11:13:00,39.68,39.68,39.66,39.68,8047,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-18 11:14:00,39.69,39.69,39.67,39.68,3777,DHAN_HISTORY,2026-03-15 16:44:55
