symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2026-02-18 09:15:00,36.92,36.92,36.1,36.1,738102,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-18 09:16:00,36.12,36.27,36.09,36.26,333998,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-18 09:17:00,36.25,36.32,36.23,36.26,467835,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-18 09:18:00,36.27,36.35,36.27,36.33,156613,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-18 09:19:00,36.32,36.4,36.32,36.39,173580,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-18 09:20:00,36.39,36.39,36.31,36.31,252864,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-18 09:21:00,36.32,36.33,36.24,36.27,214701,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-18 09:22:00,36.28,36.3,36.22,36.23,389556,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-18 09:23:00,36.23,36.25,36.21,36.24,53429,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-18 09:24:00,36.24,36.24,36.2,36.21,146806,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-18 09:25:00,36.2,36.25,36.19,36.25,399190,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-18 09:26:00,36.25,36.25,36.22,36.24,199074,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-18 09:27:00,36.24,36.28,36.24,36.26,178914,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-18 09:28:00,36.26,36.27,36.21,36.23,153766,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-18 09:29:00,36.23,36.24,36.2,36.21,64492,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-18 09:30:00,36.23,36.23,36.14,36.14,292463,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-18 09:31:00,36.14,36.16,36.06,36.06,652916,DHAN_HISTORY,2026-03-15 16:45:04
