symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2025-12-09 09:15:00,42.37,42.37,42.04,42.1,66081,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:16:00,42.06,42.1,41.95,42.0,159111,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:17:00,42.02,42.07,42.0,42.05,70011,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:18:00,42.05,42.09,42.03,42.07,125128,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:19:00,42.08,42.08,42.0,42.01,62219,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:20:00,42.0,42.01,41.86,41.89,120845,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:21:00,41.86,42.0,41.86,41.95,78759,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:22:00,41.95,41.99,41.92,41.95,35435,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:23:00,41.96,41.97,41.91,41.91,59217,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:24:00,41.91,41.97,41.9,41.96,94011,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:25:00,41.97,41.97,41.88,41.94,27121,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:26:00,41.94,41.95,41.88,41.94,111290,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:27:00,41.94,41.94,41.86,41.86,40051,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:28:00,41.87,41.87,41.78,41.8,189989,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:29:00,41.84,41.89,41.72,41.89,131612,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:30:00,41.89,41.89,41.84,41.88,21108,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:31:00,41.88,41.88,41.79,41.84,39500,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:32:00,41.86,41.86,41.77,41.78,144893,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:33:00,41.8,41.82,41.78,41.8,81556,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:34:00,41.78,41.8,41.76,41.78,74580,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:35:00,41.76,41.79,41.75,41.75,96559,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:36:00,41.76,41.78,41.75,41.77,45613,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:37:00,41.77,41.81,41.75,41.8,162470,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:38:00,41.78,41.8,41.76,41.79,40935,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:39:00,41.79,41.8,41.76,41.8,99146,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:40:00,41.79,41.8,41.75,41.78,84656,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:41:00,41.78,41.8,41.75,41.78,40430,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:42:00,41.79,41.79,41.73,41.75,34944,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:43:00,41.74,41.79,41.73,41.79,277456,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:44:00,41.8,41.82,41.78,41.81,211750,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:45:00,41.82,41.82,41.78,41.78,27666,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:46:00,41.79,41.79,41.76,41.78,19405,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:47:00,41.77,41.77,41.73,41.76,48104,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:48:00,41.77,41.78,41.74,41.75,57035,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:49:00,41.75,41.77,41.73,41.77,35968,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:50:00,41.75,41.77,41.73,41.73,47255,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:51:00,41.75,41.76,41.72,41.75,74738,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-09 09:52:00,41.75,41.75,41.72,41.74,15921,DHAN_HISTORY,2026-03-15 16:44:55
