symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2025-12-30 09:15:00,41.35,42.38,41.35,41.88,152463,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:16:00,41.9,41.93,41.89,41.9,9182,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:17:00,41.9,41.95,41.89,41.92,29536,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:18:00,41.92,41.92,41.87,41.92,14535,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:19:00,41.89,41.91,41.87,41.91,37379,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:20:00,41.91,41.91,41.88,41.88,3810,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:21:00,41.89,41.89,41.87,41.89,24177,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:22:00,41.89,41.89,41.88,41.89,10432,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:23:00,41.88,41.9,41.88,41.9,13350,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:24:00,41.9,41.9,41.88,41.89,4677,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:25:00,41.89,41.9,41.87,41.9,19019,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:26:00,41.9,41.91,41.87,41.89,9942,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:27:00,41.89,41.89,41.85,41.89,59117,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:28:00,41.89,41.89,41.85,41.87,13272,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:29:00,41.87,41.87,41.85,41.85,3149,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:30:00,41.87,41.89,41.84,41.88,55174,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:31:00,41.89,41.89,41.85,41.87,2707,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:32:00,41.85,41.87,41.83,41.86,3281,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:33:00,41.83,41.86,41.83,41.84,4193,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:34:00,41.85,41.88,41.84,41.88,34064,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:35:00,41.88,41.88,41.86,41.87,4381,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:36:00,41.88,41.9,41.83,41.87,95724,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:37:00,41.87,41.88,41.84,41.85,15284,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:38:00,41.85,41.87,41.83,41.87,2643,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:39:00,41.87,41.89,41.84,41.89,7050,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:40:00,41.89,41.89,41.87,41.89,5119,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:41:00,41.9,41.9,41.87,41.9,23063,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:42:00,41.87,41.9,41.86,41.86,4735,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:43:00,41.86,41.9,41.86,41.9,6546,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:44:00,41.88,41.91,41.88,41.89,7867,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:45:00,41.9,41.91,41.87,41.9,6643,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:46:00,41.9,41.9,41.87,41.89,6316,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:47:00,41.89,41.89,41.85,41.88,10941,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:48:00,41.85,41.88,41.83,41.85,10752,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:49:00,41.85,41.86,41.82,41.82,7528,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:50:00,41.84,41.84,41.82,41.84,3965,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:51:00,41.82,41.86,41.82,41.86,27329,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:52:00,41.86,41.86,41.85,41.86,1918,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:53:00,41.86,41.86,41.85,41.86,3396,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:54:00,41.86,41.88,41.83,41.88,3158,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:55:00,41.87,41.9,41.84,41.9,8042,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:56:00,41.9,41.9,41.89,41.9,11334,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:57:00,41.9,41.9,41.89,41.89,8203,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:58:00,41.89,41.9,41.89,41.9,14673,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 09:59:00,41.9,41.9,41.88,41.9,18222,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 10:00:00,41.9,41.9,41.87,41.9,16580,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 10:01:00,41.9,41.9,41.88,41.9,5800,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 10:02:00,41.9,41.9,41.89,41.9,8021,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 10:03:00,41.9,41.9,41.89,41.89,1605,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 10:04:00,41.9,41.9,41.89,41.9,9256,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 10:05:00,41.9,41.9,41.88,41.89,6335,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 10:06:00,41.9,41.9,41.89,41.9,4127,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 10:07:00,41.9,41.9,41.89,41.9,4738,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 10:08:00,41.9,41.9,41.89,41.9,9490,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 10:09:00,41.89,41.9,41.87,41.9,2373,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 10:10:00,41.87,41.9,41.87,41.89,5103,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 10:11:00,41.89,41.89,41.87,41.89,3024,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 10:12:00,41.87,41.89,41.87,41.89,5425,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 10:13:00,41.89,41.89,41.89,41.89,509,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 10:14:00,41.89,41.9,41.88,41.9,3720,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 10:15:00,41.88,41.9,41.88,41.9,8348,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 10:16:00,41.9,41.9,41.89,41.9,3764,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 10:17:00,41.9,41.91,41.88,41.91,7352,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 10:18:00,41.91,41.92,41.89,41.92,3676,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 10:19:00,41.91,41.92,41.88,41.92,3888,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 10:20:00,41.9,41.92,41.9,41.92,2723,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 10:21:00,41.92,41.95,41.91,41.91,2356,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 10:22:00,41.94,41.95,41.91,41.95,6791,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 10:23:00,41.94,41.96,41.91,41.94,20898,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 10:24:00,41.94,41.94,41.91,41.94,2786,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 10:25:00,41.94,41.94,41.92,41.94,3511,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 10:26:00,41.94,41.94,41.91,41.94,2145,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 10:27:00,41.94,41.94,41.91,41.92,2451,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 10:28:00,41.92,41.95,41.91,41.95,5318,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 10:29:00,41.94,41.95,41.9,41.92,4592,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-30 10:30:00,41.92,41.93,41.9,41.91,4064,DHAN_HISTORY,2026-03-15 16:44:58
