symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2025-11-13 09:15:00,40.7,40.77,40.37,40.41,98140,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:16:00,40.41,40.41,40.3,40.33,175625,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:17:00,40.32,40.45,40.29,40.36,578322,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:18:00,40.36,40.41,40.33,40.39,80464,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:19:00,40.38,40.38,40.31,40.31,68871,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:20:00,40.33,40.35,40.31,40.31,68236,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:21:00,40.32,40.32,40.25,40.27,64166,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:22:00,40.27,40.3,40.24,40.27,132852,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:23:00,40.25,40.25,40.2,40.24,87520,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:24:00,40.24,40.25,40.21,40.22,35723,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:25:00,40.22,40.29,40.22,40.29,29686,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:26:00,40.29,40.31,40.27,40.3,82019,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:27:00,40.31,40.34,40.3,40.33,100725,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:28:00,40.33,40.33,40.3,40.32,19927,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:29:00,40.33,40.33,40.3,40.32,145294,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:30:00,40.32,40.32,40.22,40.23,139978,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:31:00,40.23,40.25,40.2,40.24,157850,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:32:00,40.23,40.28,40.23,40.26,52756,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:33:00,40.26,40.26,40.22,40.24,172306,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:34:00,40.24,40.25,40.21,40.23,41075,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:35:00,40.25,40.29,40.23,40.27,67614,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:36:00,40.27,40.28,40.23,40.26,37989,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:37:00,40.26,40.29,40.25,40.26,68414,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:38:00,40.28,40.3,40.28,40.3,13891,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:39:00,40.3,40.3,40.29,40.29,7816,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:40:00,40.29,40.29,40.25,40.27,8832,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:41:00,40.26,40.28,40.25,40.27,21138,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:42:00,40.26,40.27,40.24,40.24,43117,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:43:00,40.25,40.25,40.24,40.25,8811,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:44:00,40.24,40.29,40.24,40.28,52721,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:45:00,40.25,40.34,40.25,40.34,33007,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:46:00,40.36,40.36,40.33,40.35,42263,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:47:00,40.35,40.35,40.35,40.35,24880,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:48:00,40.35,40.38,40.35,40.36,36953,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:49:00,40.36,40.37,40.35,40.36,15722,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:50:00,40.36,40.38,40.35,40.36,13624,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:51:00,40.37,40.37,40.35,40.36,49306,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:52:00,40.37,40.37,40.35,40.36,24400,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:53:00,40.36,40.36,40.34,40.35,28145,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:54:00,40.35,40.35,40.33,40.34,29805,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:55:00,40.34,40.34,40.31,40.34,24213,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:56:00,40.32,40.35,40.32,40.35,16257,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:57:00,40.35,40.37,40.33,40.37,42132,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:58:00,40.37,40.37,40.34,40.37,7814,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 09:59:00,40.37,40.37,40.35,40.37,4790,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:00:00,40.37,40.38,40.35,40.36,34222,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:01:00,40.36,40.36,40.34,40.36,25195,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:02:00,40.36,40.36,40.34,40.35,41866,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:03:00,40.35,40.38,40.34,40.37,38884,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:04:00,40.36,40.37,40.36,40.36,25527,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:05:00,40.37,40.37,40.36,40.37,28175,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:06:00,40.37,40.39,40.36,40.38,24500,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:07:00,40.38,40.38,40.36,40.38,22204,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:08:00,40.37,40.39,40.36,40.39,16056,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:09:00,40.39,40.39,40.38,40.39,9491,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:10:00,40.39,40.4,40.38,40.39,9619,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:11:00,40.4,40.4,40.37,40.39,8021,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:12:00,40.39,40.39,40.36,40.38,17509,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:13:00,40.37,40.39,40.36,40.37,23077,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:14:00,40.38,40.38,40.36,40.36,21219,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:15:00,40.37,40.4,40.36,40.4,17173,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:16:00,40.4,40.41,40.37,40.4,21665,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:17:00,40.4,40.42,40.38,40.41,19497,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:18:00,40.41,40.41,40.37,40.39,25821,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:19:00,40.39,40.4,40.38,40.4,46371,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:20:00,40.4,40.41,40.37,40.38,122007,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:21:00,40.39,40.41,40.36,40.4,51215,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:22:00,40.4,40.4,40.36,40.4,84102,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:23:00,40.4,40.4,40.37,40.4,45429,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:24:00,40.38,40.4,40.38,40.39,8077,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:25:00,40.4,40.4,40.38,40.38,5184,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:26:00,40.39,40.39,40.37,40.39,12304,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:27:00,40.39,40.39,40.37,40.38,16045,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:28:00,40.38,40.4,40.38,40.4,7488,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:29:00,40.4,40.4,40.38,40.38,14563,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:30:00,40.4,40.41,40.38,40.41,52388,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:31:00,40.41,40.41,40.39,40.39,22724,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:32:00,40.4,40.42,40.39,40.42,34214,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:33:00,40.4,40.42,40.4,40.42,5591,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:34:00,40.42,40.42,40.4,40.4,5231,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:35:00,40.42,40.43,40.4,40.42,4532,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:36:00,40.41,40.44,40.4,40.43,11797,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:37:00,40.44,40.45,40.43,40.45,22008,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:38:00,40.43,40.47,40.43,40.47,27190,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:39:00,40.47,40.47,40.44,40.44,13054,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:40:00,40.45,40.45,40.45,40.45,7931,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:41:00,40.45,40.45,40.44,40.44,1458,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:42:00,40.45,40.45,40.43,40.43,43235,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:43:00,40.44,40.44,40.42,40.44,41931,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:44:00,40.44,40.44,40.42,40.44,15748,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-13 10:45:00,40.44,40.44,40.42,40.43,26669,DHAN_HISTORY,2026-03-15 16:44:52
