symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2025-11-21 09:15:00,40.9,40.9,40.36,40.51,104720,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-21 09:16:00,40.53,40.53,40.48,40.52,131794,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-21 09:17:00,40.51,40.55,40.48,40.53,125427,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-21 09:18:00,40.51,40.55,40.5,40.55,45316,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-21 09:19:00,40.58,40.59,40.52,40.53,28267,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-21 09:20:00,40.54,40.56,40.5,40.53,226776,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-21 09:21:00,40.53,40.58,40.52,40.58,39082,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-21 09:22:00,40.57,40.68,40.57,40.67,87801,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-21 09:23:00,40.68,40.71,40.66,40.71,44740,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-21 09:24:00,40.71,40.72,40.67,40.68,100869,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-21 09:25:00,40.69,40.69,40.62,40.64,67793,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-21 09:26:00,40.64,40.67,40.61,40.64,72873,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-21 09:27:00,40.65,40.67,40.62,40.65,48156,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-21 09:28:00,40.66,40.67,40.63,40.66,26398,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-21 09:29:00,40.67,40.67,40.66,40.67,13627,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-21 09:30:00,40.67,40.67,40.61,40.63,24558,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-21 09:31:00,40.63,40.65,40.61,40.65,19077,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-21 09:32:00,40.62,40.65,40.62,40.65,16857,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-21 09:33:00,40.64,40.65,40.62,40.65,52916,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-21 09:34:00,40.65,40.65,40.6,40.61,69082,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-21 09:35:00,40.61,40.61,40.57,40.59,86384,DHAN_HISTORY,2026-03-15 16:44:55
