symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2025-12-04 09:15:00,41.63,41.77,41.44,41.73,391653,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-04 09:16:00,41.7,41.8,41.69,41.78,61638,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-04 09:17:00,41.78,41.79,41.72,41.75,452636,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-04 09:18:00,41.75,41.78,41.73,41.78,343487,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-04 09:19:00,41.77,41.81,41.75,41.79,232944,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-04 09:20:00,41.8,41.91,41.79,41.9,143395,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-04 09:21:00,41.9,41.92,41.87,41.91,138133,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-04 09:22:00,41.92,41.92,41.89,41.9,97621,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-04 09:23:00,41.9,41.95,41.89,41.94,79663,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-04 09:24:00,41.94,41.95,41.9,41.91,151959,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-04 09:25:00,41.91,41.91,41.87,41.9,123979,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-04 09:26:00,41.88,41.92,41.88,41.91,152413,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-04 09:27:00,41.91,41.91,41.86,41.89,31221,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-04 09:28:00,41.89,41.91,41.88,41.9,29084,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-04 09:29:00,41.9,41.91,41.85,41.88,126831,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-04 09:30:00,41.89,41.89,41.86,41.86,50721,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-04 09:31:00,41.85,41.86,41.84,41.84,63400,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-04 09:32:00,41.86,41.86,41.83,41.86,101661,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-04 09:33:00,41.86,41.86,41.84,41.86,22280,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-04 09:34:00,41.86,41.86,41.84,41.86,51640,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-04 09:35:00,41.86,41.86,41.84,41.86,18086,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-04 09:36:00,41.86,41.86,41.82,41.82,85329,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-04 09:37:00,41.8,41.84,41.79,41.81,153590,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-04 09:38:00,41.82,41.82,41.79,41.8,31012,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-04 09:39:00,41.79,41.84,41.79,41.82,89612,DHAN_HISTORY,2026-03-15 16:44:55
