symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2026-01-01 09:15:00,40.75,42.3,40.75,41.71,81691,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-01 09:16:00,41.72,41.76,41.69,41.73,24071,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-01 09:17:00,41.72,41.84,41.72,41.8,28797,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-01 09:18:00,41.81,41.85,41.8,41.84,9525,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-01 09:19:00,41.85,41.85,41.81,41.84,26191,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-01 09:20:00,41.83,41.84,41.79,41.79,12755,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-01 09:21:00,41.8,41.84,41.8,41.81,16663,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-01 09:22:00,41.81,41.82,41.77,41.77,15966,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-01 09:23:00,41.78,41.79,41.76,41.77,3160,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-01 09:24:00,41.78,41.81,41.76,41.81,4949,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-01 09:25:00,41.82,41.82,41.78,41.81,8351,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-01 09:26:00,41.8,41.81,41.77,41.78,12201,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-01 09:27:00,41.78,41.79,41.76,41.78,913,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-01 09:28:00,41.78,41.81,41.75,41.8,13610,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-01 09:29:00,41.81,41.81,41.78,41.81,4553,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-01 09:30:00,41.8,41.8,41.78,41.79,20215,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-01 09:31:00,41.79,41.79,41.73,41.77,33842,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-01 09:32:00,41.77,41.77,41.71,41.71,8780,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-01 09:33:00,41.74,41.74,41.68,41.69,70609,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-01 09:34:00,41.69,41.72,41.69,41.72,19970,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-01 09:35:00,41.72,41.72,41.69,41.72,10744,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-01 09:36:00,41.72,41.72,41.68,41.69,11723,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-01 09:37:00,41.68,41.7,41.67,41.7,22887,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-01 09:38:00,41.7,41.71,41.68,41.69,7524,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-01 09:39:00,41.69,41.7,41.68,41.68,4236,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-01 09:40:00,41.69,41.69,41.66,41.69,8660,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-01 09:41:00,41.69,41.69,41.66,41.67,4737,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-01 09:42:00,41.67,41.67,41.65,41.66,17932,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-01 09:43:00,41.66,41.67,41.66,41.67,1379,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-01 09:44:00,41.67,41.67,41.65,41.67,13456,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-01 09:45:00,41.67,41.68,41.66,41.67,5284,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-01 09:46:00,41.67,41.67,41.64,41.67,9319,DHAN_HISTORY,2026-03-15 16:44:58
