symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2026-01-16 09:15:00,41.65,42.5,41.65,42.4,539175,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:16:00,42.41,42.53,42.25,42.3,345985,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:17:00,42.35,42.44,42.25,42.44,359546,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:18:00,42.44,42.46,42.38,42.42,98252,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:19:00,42.42,42.45,42.4,42.45,410814,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:20:00,42.44,42.5,42.42,42.5,667283,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:21:00,42.49,42.54,42.44,42.51,100079,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:22:00,42.52,42.52,42.49,42.52,70255,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:23:00,42.53,42.56,42.5,42.55,201554,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:24:00,42.57,42.67,42.55,42.6,244555,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:25:00,42.62,42.63,42.56,42.62,872187,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:26:00,42.61,42.65,42.6,42.63,103145,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:27:00,42.62,42.63,42.59,42.63,343012,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:28:00,42.63,42.66,42.62,42.66,356016,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:29:00,42.66,42.73,42.66,42.68,351734,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:30:00,42.71,42.75,42.69,42.73,124817,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:31:00,42.7,42.72,42.67,42.69,50342,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:32:00,42.69,42.7,42.67,42.68,81188,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:33:00,42.66,42.71,42.66,42.71,603389,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:34:00,42.7,42.78,42.7,42.78,309773,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:35:00,42.78,42.78,42.74,42.76,61192,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:36:00,42.78,42.79,42.74,42.74,212033,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:37:00,42.74,42.74,42.68,42.72,253680,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:38:00,42.72,42.72,42.65,42.66,92975,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:39:00,42.66,42.68,42.63,42.66,70956,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:40:00,42.64,42.7,42.64,42.68,116895,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:41:00,42.68,42.71,42.65,42.7,71284,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:42:00,42.7,42.72,42.67,42.7,26364,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:43:00,42.7,42.71,42.67,42.68,45406,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:44:00,42.7,42.7,42.68,42.7,87661,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:45:00,42.7,42.7,42.66,42.7,26650,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:46:00,42.68,42.73,42.68,42.7,362399,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:47:00,42.7,42.73,42.7,42.73,34468,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:48:00,42.73,42.73,42.69,42.71,25432,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:49:00,42.7,42.7,42.63,42.66,80548,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:50:00,42.66,42.67,42.63,42.65,30813,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:51:00,42.63,42.68,42.63,42.66,55338,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:52:00,42.68,42.69,42.65,42.66,61772,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:53:00,42.66,42.7,42.66,42.7,51380,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:54:00,42.7,42.71,42.68,42.7,94854,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:55:00,42.7,42.7,42.65,42.68,15212,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:56:00,42.68,42.72,42.66,42.72,140999,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:57:00,42.7,42.72,42.7,42.72,39767,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:58:00,42.72,42.73,42.69,42.71,47662,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 09:59:00,42.69,42.71,42.67,42.69,7805,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 10:00:00,42.69,42.7,42.68,42.69,50787,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 10:01:00,42.68,42.72,42.68,42.71,68899,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 10:02:00,42.69,42.72,42.69,42.72,66609,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 10:03:00,42.72,42.74,42.71,42.73,206770,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 10:04:00,42.73,42.73,42.68,42.73,20680,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 10:05:00,42.72,42.73,42.7,42.73,32015,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 10:06:00,42.72,42.74,42.72,42.74,35553,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 10:07:00,42.72,42.75,42.72,42.75,55900,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 10:08:00,42.75,42.76,42.73,42.75,162097,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 10:09:00,42.75,42.76,42.74,42.75,90234,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-16 10:10:00,42.75,42.81,42.74,42.81,595474,DHAN_HISTORY,2026-03-15 16:44:58
