symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2025-11-03 09:15:00,39.25,39.36,39.16,39.16,156800,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:16:00,39.17,39.17,38.99,39.0,1579816,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:17:00,39.0,39.07,38.98,39.07,1121375,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:18:00,39.07,39.1,39.06,39.09,22888,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:19:00,39.09,39.1,39.06,39.06,79027,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:20:00,39.07,39.1,39.01,39.1,118878,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:21:00,39.1,39.1,39.06,39.08,26699,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:22:00,39.08,39.12,39.07,39.11,44117,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:23:00,39.09,39.1,39.06,39.09,86084,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:24:00,39.08,39.08,39.04,39.05,15802,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:25:00,39.05,39.09,39.04,39.09,6942,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:26:00,39.09,39.09,39.05,39.06,1316443,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:27:00,39.03,39.09,39.03,39.09,87025,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:28:00,39.09,39.09,39.06,39.07,19512,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:29:00,39.08,39.09,39.07,39.09,33528,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:30:00,39.09,39.09,39.06,39.06,57352,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:31:00,39.06,39.06,39.04,39.05,38687,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:32:00,39.05,39.07,39.03,39.06,8595,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:33:00,39.06,39.06,39.03,39.05,5254,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:34:00,39.05,39.08,39.03,39.08,9293,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:35:00,39.08,39.08,39.05,39.06,19501,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:36:00,39.07,39.08,39.05,39.08,6868,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:37:00,39.08,39.09,39.06,39.09,9740,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:38:00,39.09,39.09,39.06,39.08,14162,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:39:00,39.08,39.08,39.06,39.07,23905,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:40:00,39.07,39.09,39.06,39.08,6943,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:41:00,39.08,39.09,39.06,39.08,6348,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:42:00,39.08,39.08,39.06,39.07,10666,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:43:00,39.07,39.13,39.07,39.12,76156,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:44:00,39.12,39.13,39.07,39.09,33568,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:45:00,39.09,39.09,39.05,39.06,29847,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:46:00,39.06,39.06,39.04,39.04,36530,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:47:00,39.04,39.13,39.04,39.11,40213,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:48:00,39.11,39.11,39.05,39.05,20534,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:49:00,39.07,39.09,39.05,39.07,22056,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:50:00,39.07,39.1,39.06,39.1,12882,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:51:00,39.09,39.1,39.07,39.09,6879,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:52:00,39.09,39.1,39.07,39.1,6965,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:53:00,39.1,39.1,39.07,39.1,17196,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:54:00,39.1,39.11,39.08,39.11,72558,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:55:00,39.11,39.11,39.09,39.1,4597,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-03 09:56:00,39.1,39.11,39.08,39.1,13815,DHAN_HISTORY,2026-03-15 16:44:52
