symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2025-09-24 09:15:00,39.07,39.15,38.34,38.36,144522,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-24 09:16:00,38.37,38.4,38.36,38.37,264910,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-24 09:17:00,38.37,38.37,38.32,38.33,89170,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-24 09:18:00,38.33,38.34,38.27,38.29,156643,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-24 09:19:00,38.29,38.29,38.22,38.24,88253,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-24 09:20:00,38.24,38.26,38.22,38.23,154389,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-24 09:21:00,38.24,38.25,38.23,38.24,44423,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-24 09:22:00,38.24,38.24,38.2,38.21,66358,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-24 09:23:00,38.21,38.21,38.17,38.19,159662,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-24 09:24:00,38.19,38.24,38.18,38.24,125614,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-24 09:25:00,38.24,38.24,38.21,38.22,33641,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-24 09:26:00,38.22,38.27,38.21,38.27,18214,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-24 09:27:00,38.27,38.27,38.23,38.25,36750,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-24 09:28:00,38.25,38.27,38.23,38.27,62978,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-24 09:29:00,38.27,38.27,38.21,38.22,58662,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-24 09:30:00,38.22,38.22,38.14,38.16,131323,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-24 09:31:00,38.16,38.21,38.13,38.21,54690,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-24 09:32:00,38.21,38.21,38.18,38.2,28204,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-24 09:33:00,38.2,38.21,38.18,38.2,17879,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-24 09:34:00,38.19,38.19,38.17,38.18,61063,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-24 09:35:00,38.16,38.19,38.16,38.19,18352,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-24 09:36:00,38.19,38.19,38.17,38.18,18831,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-24 09:37:00,38.19,38.2,38.18,38.2,20768,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-24 09:38:00,38.2,38.21,38.19,38.21,24196,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-24 09:39:00,38.2,38.21,38.18,38.2,141109,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-24 09:40:00,38.19,38.2,38.15,38.16,258316,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-24 09:41:00,38.16,38.16,38.12,38.15,159612,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-24 09:42:00,38.15,38.15,38.13,38.14,17987,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-24 09:43:00,38.13,38.15,38.11,38.15,33589,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-24 09:44:00,38.15,38.15,38.12,38.13,37034,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-24 09:45:00,38.11,38.13,38.09,38.09,143461,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-24 09:46:00,38.1,38.15,38.09,38.12,32921,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-24 09:47:00,38.13,38.16,38.13,38.15,37699,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-24 09:48:00,38.15,38.16,38.13,38.16,10019,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-24 09:49:00,38.16,38.17,38.15,38.16,24275,DHAN_HISTORY,2026-03-15 16:44:49
