symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2025-11-14 09:15:00,40.2,40.21,40.03,40.08,249905,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-14 09:16:00,40.07,40.07,39.96,39.99,166590,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-14 09:17:00,40.0,40.04,39.95,40.02,131091,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-14 09:18:00,40.0,40.05,40.0,40.03,104430,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-14 09:19:00,40.03,40.05,39.95,39.99,362244,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-14 09:20:00,39.99,39.99,39.96,39.96,202391,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-14 09:21:00,39.97,39.99,39.95,39.98,46481,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-14 09:22:00,39.99,40.07,39.99,40.06,27710,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-14 09:23:00,40.06,40.1,40.06,40.06,48539,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-14 09:24:00,40.06,40.06,40.03,40.04,14102,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-14 09:25:00,40.03,40.04,40.0,40.03,12684,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-14 09:26:00,40.03,40.04,40.01,40.01,26798,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-14 09:27:00,40.01,40.02,39.98,40.01,64732,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-14 09:28:00,40.01,40.02,39.97,40.01,27350,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-14 09:29:00,40.01,40.01,39.97,40.0,14434,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-14 09:30:00,40.0,40.0,39.97,39.98,24779,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-14 09:31:00,39.98,40.01,39.98,40.0,18011,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-14 09:32:00,40.0,40.0,39.99,40.0,48039,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-14 09:33:00,40.0,40.02,40.0,40.02,16173,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-14 09:34:00,40.01,40.06,40.01,40.06,41968,DHAN_HISTORY,2026-03-15 16:44:52
