symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2025-12-16 09:15:00,42.49,42.49,41.07,41.9,96183,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:16:00,41.9,41.9,41.83,41.83,89014,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:17:00,41.84,41.85,41.8,41.81,103423,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:18:00,41.81,41.87,41.79,41.81,86407,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:19:00,41.85,41.86,41.82,41.84,51027,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:20:00,41.84,41.86,41.83,41.85,37264,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:21:00,41.86,41.91,41.86,41.9,71156,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:22:00,41.9,41.93,41.89,41.89,22260,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:23:00,41.89,41.89,41.86,41.89,11468,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:24:00,41.88,41.88,41.85,41.86,86814,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:25:00,41.85,41.85,41.82,41.85,8652,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:26:00,41.85,41.88,41.84,41.87,16363,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:27:00,41.87,41.87,41.85,41.86,7223,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:28:00,41.87,41.87,41.82,41.82,24944,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:29:00,41.82,41.83,41.82,41.83,22489,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:30:00,41.83,41.83,41.8,41.8,33881,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:31:00,41.81,41.81,41.78,41.8,36243,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:32:00,41.8,41.8,41.76,41.76,36172,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:33:00,41.78,41.8,41.76,41.8,19230,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:34:00,41.8,41.82,41.78,41.79,11835,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:35:00,41.8,41.81,41.78,41.79,12156,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:36:00,41.79,41.8,41.75,41.8,25975,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:37:00,41.8,41.81,41.77,41.81,12350,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:38:00,41.81,41.84,41.81,41.84,30310,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:39:00,41.84,41.88,41.82,41.88,13924,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:40:00,41.88,41.88,41.84,41.85,18203,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:41:00,41.85,41.88,41.83,41.88,14579,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:42:00,41.86,41.88,41.86,41.87,3887,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:43:00,41.87,41.87,41.84,41.86,11727,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:44:00,41.86,41.86,41.83,41.83,15309,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:45:00,41.85,41.85,41.81,41.85,11418,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:46:00,41.86,41.86,41.84,41.86,21758,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:47:00,41.84,41.89,41.84,41.86,8642,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:48:00,41.87,41.88,41.85,41.88,9680,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:49:00,41.86,41.88,41.85,41.88,11208,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:50:00,41.88,41.88,41.85,41.88,13233,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:51:00,41.88,41.89,41.85,41.87,4810,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:52:00,41.89,41.89,41.86,41.87,6441,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:53:00,41.88,41.89,41.82,41.89,64388,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:54:00,41.89,41.89,41.85,41.88,8646,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:55:00,41.85,41.88,41.84,41.86,16846,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:56:00,41.85,41.85,41.82,41.82,5192,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:57:00,41.85,41.85,41.81,41.85,19988,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:58:00,41.85,41.86,41.81,41.83,21094,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 09:59:00,41.83,41.83,41.8,41.8,9981,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:00:00,41.82,41.82,41.8,41.81,16870,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:01:00,41.81,41.81,41.76,41.79,11297,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:02:00,41.79,41.79,41.76,41.77,15326,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:03:00,41.77,41.78,41.75,41.78,10716,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:04:00,41.76,41.8,41.75,41.8,10761,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:05:00,41.8,41.82,41.76,41.81,45568,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:06:00,41.81,41.82,41.78,41.81,5345,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:07:00,41.81,41.82,41.79,41.82,10136,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:08:00,41.82,41.82,41.79,41.79,5050,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:09:00,41.81,41.81,41.78,41.81,22797,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:10:00,41.81,41.81,41.77,41.8,6068,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:11:00,41.8,41.8,41.77,41.78,18639,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:12:00,41.8,41.8,41.77,41.77,31117,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:13:00,41.8,41.8,41.77,41.8,5119,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:14:00,41.8,41.82,41.78,41.82,24665,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:15:00,41.82,41.82,41.79,41.8,5800,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:16:00,41.82,41.85,41.8,41.84,4919,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:17:00,41.84,41.84,41.81,41.83,5891,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:18:00,41.82,41.84,41.82,41.83,11393,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:19:00,41.84,41.86,41.83,41.86,7665,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:20:00,41.83,41.86,41.83,41.84,5281,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:21:00,41.86,41.86,41.83,41.84,5666,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:22:00,41.85,41.88,41.83,41.87,58699,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:23:00,41.88,41.88,41.85,41.86,6654,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:24:00,41.86,41.88,41.84,41.85,10011,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:25:00,41.85,41.87,41.83,41.83,15916,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:26:00,41.86,41.89,41.83,41.86,9050,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:27:00,41.89,41.89,41.84,41.84,6288,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:28:00,41.85,41.86,41.84,41.84,7622,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:29:00,41.84,41.86,41.84,41.84,5926,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:30:00,41.86,41.86,41.84,41.84,7629,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:31:00,41.86,41.86,41.84,41.85,5462,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:32:00,41.84,41.85,41.82,41.82,52319,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:33:00,41.83,41.84,41.8,41.8,11420,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:34:00,41.81,41.81,41.8,41.8,8994,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:35:00,41.81,41.81,41.79,41.79,20346,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:36:00,41.81,41.81,41.77,41.77,5325,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:37:00,41.79,41.8,41.77,41.77,5236,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:38:00,41.77,41.81,41.77,41.79,12881,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:39:00,41.79,41.81,41.78,41.79,15515,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:40:00,41.79,41.79,41.78,41.78,9333,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:41:00,41.78,41.79,41.78,41.79,6805,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:42:00,41.79,41.79,41.77,41.78,20413,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:43:00,41.76,41.78,41.76,41.77,5500,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:44:00,41.77,41.77,41.75,41.75,18225,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:45:00,41.76,41.76,41.73,41.73,45672,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-16 10:46:00,41.74,41.74,41.73,41.73,9482,DHAN_HISTORY,2026-03-15 16:44:55
