symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2025-12-17 09:15:00,42.8,42.8,41.67,41.79,43212,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-17 09:16:00,41.8,41.87,41.8,41.86,11043,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-17 09:17:00,41.87,41.9,41.86,41.87,10517,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-17 09:18:00,41.86,41.9,41.85,41.9,16649,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-17 09:19:00,41.89,41.94,41.88,41.94,121544,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-17 09:20:00,41.9,41.94,41.89,41.94,55582,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-17 09:21:00,41.95,41.98,41.92,41.96,18161,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-17 09:22:00,41.98,41.99,41.96,41.98,61598,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-17 09:23:00,41.98,41.98,41.94,41.97,18991,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-17 09:24:00,41.98,41.99,41.97,41.98,52483,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-17 09:25:00,41.98,41.99,41.95,41.99,18809,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-17 09:26:00,41.99,41.99,41.97,41.99,1751,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-17 09:27:00,41.99,42.02,41.98,42.02,106951,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-17 09:28:00,42.0,42.03,41.98,42.03,7926,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-17 09:29:00,42.03,42.08,42.01,42.05,16986,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-17 09:30:00,42.05,42.1,42.02,42.09,41047,DHAN_HISTORY,2026-03-15 16:44:55
