symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2026-02-27 09:15:00,34.59,34.59,32.9,34.34,1265414,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:16:00,34.36,34.44,34.23,34.25,901959,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:17:00,34.26,34.26,34.2,34.22,207903,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:18:00,34.22,34.22,34.18,34.18,154214,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:19:00,34.19,34.22,34.18,34.2,363096,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:20:00,34.18,34.22,34.17,34.22,146644,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:21:00,34.22,34.22,34.18,34.2,107764,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:22:00,34.2,34.24,34.2,34.23,204210,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:23:00,34.23,34.23,34.2,34.2,74793,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:24:00,34.21,34.21,34.15,34.17,113188,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:25:00,34.15,34.16,34.12,34.13,40004,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:26:00,34.14,34.14,34.11,34.11,68058,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:27:00,34.11,34.11,34.05,34.07,125425,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:28:00,34.08,34.1,34.05,34.1,53202,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:29:00,34.08,34.1,34.04,34.04,109450,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:30:00,34.06,34.09,34.05,34.08,176055,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:31:00,34.08,34.08,34.05,34.07,57958,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:32:00,34.07,34.07,34.03,34.04,113302,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:33:00,34.05,34.06,34.01,34.01,91321,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:34:00,34.0,34.02,33.97,34.0,148044,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:35:00,34.0,34.0,33.95,33.97,66827,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:36:00,33.95,33.97,33.94,33.96,153046,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:37:00,33.95,33.99,33.95,33.97,95770,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:38:00,33.97,34.0,33.96,34.0,70839,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:39:00,34.0,34.04,34.0,34.04,77543,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:40:00,34.04,34.04,33.98,33.98,106571,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:41:00,33.98,34.0,33.98,33.99,66360,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:42:00,33.99,33.99,33.97,33.99,138967,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:43:00,34.0,34.0,33.99,34.0,141644,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:44:00,34.0,34.01,33.99,34.0,413652,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:45:00,34.0,34.01,33.99,34.01,320371,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:46:00,34.02,34.03,34.0,34.03,47936,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:47:00,34.03,34.05,34.01,34.04,28512,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:48:00,34.04,34.05,34.02,34.03,7639,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:49:00,34.03,34.03,34.0,34.02,14476,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:50:00,34.02,34.02,34.0,34.01,43962,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:51:00,34.01,34.02,33.99,34.02,37870,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:52:00,34.02,34.02,34.0,34.01,17824,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:53:00,34.0,34.01,33.99,34.01,30667,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:54:00,34.01,34.01,34.0,34.01,14939,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:55:00,34.02,34.02,34.01,34.01,22742,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:56:00,34.02,34.02,34.01,34.02,27386,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:57:00,34.02,34.04,34.0,34.04,122602,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:58:00,34.04,34.05,34.02,34.04,169292,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 09:59:00,34.05,34.05,34.04,34.05,39972,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 10:00:00,34.05,34.05,34.02,34.04,67038,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 10:01:00,34.04,34.04,34.02,34.03,11585,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 10:02:00,34.02,34.03,34.02,34.02,182202,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 10:03:00,34.02,34.02,33.99,34.0,99621,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 10:04:00,34.0,34.0,33.97,33.98,12864,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 10:05:00,33.98,33.98,33.95,33.96,67349,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 10:06:00,33.95,33.95,33.93,33.94,63944,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 10:07:00,33.94,33.97,33.92,33.97,95086,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 10:08:00,33.97,33.97,33.94,33.96,88225,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 10:09:00,33.96,33.96,33.92,33.96,50601,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 10:10:00,33.95,33.97,33.93,33.97,40816,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 10:11:00,33.97,34.0,33.96,34.0,25440,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 10:12:00,34.0,34.01,33.97,33.98,109509,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 10:13:00,34.0,34.0,33.98,33.98,50840,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 10:14:00,33.98,33.98,33.95,33.97,16113,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 10:15:00,33.97,33.98,33.95,33.97,36945,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 10:16:00,33.97,33.97,33.95,33.97,10990,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 10:17:00,33.97,33.97,33.95,33.96,15762,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 10:18:00,33.96,33.97,33.93,33.97,166257,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 10:19:00,33.97,33.97,33.95,33.96,11894,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 10:20:00,33.96,33.96,33.95,33.95,46328,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 10:21:00,33.95,33.96,33.94,33.95,18804,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 10:22:00,33.94,33.96,33.92,33.95,33004,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 10:23:00,33.95,34.0,33.95,34.0,35587,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-27 10:24:00,34.0,34.02,34.0,34.01,72310,DHAN_HISTORY,2026-03-15 16:45:04
