symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2026-02-25 09:15:00,33.5,34.13,33.3,34.03,1682522,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:16:00,34.01,34.03,33.87,33.93,936492,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:17:00,33.93,34.07,33.93,34.05,913170,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:18:00,34.05,34.05,34.0,34.04,331052,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:19:00,34.04,34.08,34.0,34.08,708513,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:20:00,34.08,34.2,34.08,34.1,748229,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:21:00,34.09,34.09,34.03,34.06,467320,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:22:00,34.06,34.1,33.98,34.01,611858,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:23:00,34.02,34.03,33.95,34.03,333193,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:24:00,34.05,34.05,33.96,33.97,362335,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:25:00,33.97,33.98,33.89,33.92,467196,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:26:00,33.91,33.97,33.91,33.95,273794,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:27:00,33.93,33.96,33.9,33.96,57434,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:28:00,33.96,33.96,33.9,33.92,171961,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:29:00,33.92,33.98,33.91,33.97,423114,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:30:00,33.97,33.98,33.89,33.9,195340,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:31:00,33.89,33.9,33.83,33.85,212377,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:32:00,33.85,33.9,33.8,33.88,472134,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:33:00,33.87,33.95,33.87,33.94,303604,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:34:00,33.95,33.95,33.92,33.94,390539,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:35:00,33.94,33.95,33.93,33.93,143575,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:36:00,33.92,33.94,33.92,33.92,132689,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:37:00,33.92,33.95,33.9,33.91,129696,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:38:00,33.9,33.91,33.85,33.85,132648,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:39:00,33.85,33.89,33.85,33.88,112222,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:40:00,33.87,33.96,33.87,33.94,131347,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:41:00,33.94,33.95,33.92,33.93,116433,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:42:00,33.93,33.96,33.92,33.96,88841,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:43:00,33.95,33.95,33.9,33.91,88266,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:44:00,33.91,33.95,33.9,33.94,53237,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:45:00,33.94,33.95,33.91,33.94,50173,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:46:00,33.95,33.99,33.94,33.98,137593,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:47:00,33.99,33.99,33.96,33.96,98074,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:48:00,33.96,33.98,33.93,33.98,67176,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:49:00,33.98,33.99,33.97,33.99,138586,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:50:00,33.99,34.0,33.94,33.95,160014,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:51:00,33.95,33.97,33.94,33.97,193147,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:52:00,33.98,34.0,33.97,34.0,51658,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:53:00,34.0,34.04,34.0,34.02,374431,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:54:00,34.02,34.03,33.99,34.03,107939,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:55:00,34.03,34.05,34.0,34.01,69637,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:56:00,34.0,34.07,34.0,34.07,99577,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:57:00,34.09,34.1,34.05,34.1,133128,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:58:00,34.1,34.15,34.1,34.15,394313,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 09:59:00,34.15,34.15,34.12,34.13,142050,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:00:00,34.13,34.13,34.09,34.13,116402,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:01:00,34.13,34.15,34.11,34.15,77290,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:02:00,34.14,34.15,34.12,34.12,262842,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:03:00,34.15,34.2,34.13,34.2,311026,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:04:00,34.2,34.2,34.18,34.19,255559,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:05:00,34.18,34.19,34.18,34.19,83902,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:06:00,34.18,34.19,34.18,34.19,104527,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:07:00,34.19,34.19,34.12,34.16,153892,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:08:00,34.17,34.17,34.12,34.17,106334,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:09:00,34.17,34.19,34.15,34.18,93903,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:10:00,34.18,34.19,34.13,34.15,43375,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:11:00,34.15,34.17,34.12,34.15,140387,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:12:00,34.15,34.15,34.13,34.15,53761,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:13:00,34.15,34.15,34.13,34.15,63865,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:14:00,34.15,34.15,34.1,34.14,101920,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:15:00,34.14,34.15,34.13,34.15,81743,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:16:00,34.13,34.17,34.13,34.17,49676,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:17:00,34.16,34.18,34.11,34.13,114295,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:18:00,34.12,34.13,34.1,34.13,23486,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:19:00,34.13,34.13,34.09,34.12,63270,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:20:00,34.12,34.12,34.08,34.1,39131,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:21:00,34.1,34.1,34.01,34.03,139439,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:22:00,34.03,34.04,34.01,34.04,109524,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:23:00,34.04,34.08,34.04,34.07,107627,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:24:00,34.07,34.07,34.05,34.05,40462,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:25:00,34.07,34.07,34.05,34.07,18509,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:26:00,34.07,34.07,34.04,34.05,30318,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:27:00,34.06,34.06,34.02,34.03,73359,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:28:00,34.04,34.04,34.0,34.02,128858,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:29:00,34.02,34.05,34.0,34.03,124336,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:30:00,34.05,34.07,34.05,34.07,37132,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:31:00,34.07,34.07,34.02,34.05,84566,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:32:00,34.05,34.05,34.0,34.02,139616,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:33:00,34.01,34.03,33.99,33.99,158613,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:34:00,34.0,34.0,33.98,33.98,45345,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:35:00,33.99,34.02,33.98,34.02,95902,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:36:00,34.02,34.04,34.0,34.02,56229,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:37:00,34.0,34.02,33.97,33.97,77481,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:38:00,33.97,33.98,33.94,33.95,124820,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:39:00,33.94,33.95,33.92,33.93,95084,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:40:00,33.94,33.95,33.92,33.93,73073,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:41:00,33.93,33.93,33.91,33.93,108956,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:42:00,33.93,33.93,33.91,33.91,85325,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:43:00,33.92,33.93,33.92,33.93,86096,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-02-25 10:44:00,33.93,33.95,33.92,33.93,78737,DHAN_HISTORY,2026-03-15 16:45:04
