symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2025-11-06 09:15:00,38.99,38.99,38.79,38.95,88203,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-06 09:16:00,38.93,38.94,38.88,38.92,62931,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-06 09:17:00,38.91,39.03,38.82,39.0,134247,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-06 09:18:00,39.02,39.02,38.92,39.0,124953,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-06 09:19:00,38.99,39.02,38.96,38.99,208246,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-06 09:20:00,38.99,39.02,38.97,39.02,32874,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-06 09:21:00,39.02,39.03,38.99,38.99,25626,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-06 09:22:00,39.0,39.02,38.97,38.99,34016,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-06 09:23:00,38.96,38.99,38.9,38.96,41133,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-06 09:24:00,38.97,38.97,38.94,38.94,9098,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-06 09:25:00,38.94,38.94,38.86,38.88,32973,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-06 09:26:00,38.89,38.93,38.86,38.9,27148,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-06 09:27:00,38.91,38.91,38.89,38.9,8797,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-06 09:28:00,38.89,38.95,38.89,38.93,32550,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-06 09:29:00,38.92,38.95,38.92,38.94,4297,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-06 09:30:00,38.94,38.95,38.9,38.95,61395,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-06 09:31:00,38.95,38.98,38.94,38.94,17335,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-06 09:32:00,38.97,38.97,38.93,38.96,4441,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-06 09:33:00,38.96,38.97,38.94,38.97,2651,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-06 09:34:00,38.97,38.97,38.92,38.96,5869,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-06 09:35:00,38.96,38.96,38.92,38.95,18859,DHAN_HISTORY,2026-03-15 16:44:52
