symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2026-03-05 09:15:00,33.48,33.87,33.48,33.7,243186,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-05 09:16:00,33.69,33.72,33.68,33.72,202116,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-05 09:17:00,33.71,33.71,33.66,33.69,240895,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-05 09:18:00,33.69,33.7,33.6,33.6,154445,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-05 09:19:00,33.61,33.61,33.54,33.56,50419,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-05 09:20:00,33.57,33.57,33.5,33.5,173877,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-05 09:21:00,33.51,33.52,33.48,33.5,115979,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-05 09:22:00,33.49,33.52,33.45,33.51,102291,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-05 09:23:00,33.51,33.51,33.46,33.48,93020,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-05 09:24:00,33.48,33.48,33.42,33.44,163032,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-05 09:25:00,33.42,33.47,33.42,33.46,133126,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-05 09:26:00,33.46,33.47,33.43,33.43,117770,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-05 09:27:00,33.43,33.43,33.38,33.4,89067,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-05 09:28:00,33.38,33.42,33.37,33.41,88969,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-05 09:29:00,33.42,33.42,33.39,33.4,36159,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-05 09:30:00,33.4,33.42,33.39,33.39,51413,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-05 09:31:00,33.39,33.39,33.34,33.35,59359,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-05 09:32:00,33.35,33.38,33.33,33.38,135214,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-05 09:33:00,33.38,33.39,33.35,33.36,32987,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-05 09:34:00,33.37,33.37,33.28,33.29,127200,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-05 09:35:00,33.3,33.32,33.27,33.32,52667,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-05 09:36:00,33.32,33.33,33.29,33.31,87311,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-05 09:37:00,33.31,33.31,33.26,33.26,65575,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-05 09:38:00,33.26,33.28,33.22,33.24,51816,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-05 09:39:00,33.24,33.24,33.2,33.23,33536,DHAN_HISTORY,2026-03-15 16:45:04
