symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2026-01-23 09:15:00,43.0,43.0,42.3,42.48,10863,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:16:00,42.48,42.49,42.34,42.34,13967,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:17:00,42.37,42.38,42.24,42.28,27295,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:18:00,42.28,42.34,42.25,42.31,17573,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:19:00,42.29,42.35,42.29,42.32,6692,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:20:00,42.33,42.35,42.31,42.31,10194,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:21:00,42.31,42.37,42.31,42.35,25727,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:22:00,42.37,42.45,42.37,42.43,108188,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:23:00,42.45,42.45,42.41,42.44,127343,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:24:00,42.42,42.45,42.42,42.44,52272,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:25:00,42.45,42.49,42.43,42.49,26016,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:26:00,42.48,42.5,42.46,42.48,43955,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:27:00,42.49,42.5,42.47,42.49,6028,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:28:00,42.47,42.5,42.46,42.47,29111,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:29:00,42.49,42.5,42.46,42.46,45159,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:30:00,42.49,42.49,42.45,42.47,21958,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:31:00,42.47,42.47,42.45,42.46,14432,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:32:00,42.45,42.45,42.43,42.43,40596,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:33:00,42.43,42.44,42.41,42.44,14898,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:34:00,42.44,42.46,42.41,42.46,22883,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:35:00,42.42,42.47,42.42,42.46,30517,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:36:00,42.46,42.47,42.41,42.46,43791,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:37:00,42.45,42.47,42.42,42.43,29446,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:38:00,42.43,42.43,42.38,42.42,29535,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:39:00,42.42,42.42,42.4,42.42,2425,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:40:00,42.42,42.45,42.39,42.39,15447,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:41:00,42.4,42.42,42.38,42.38,2894,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:42:00,42.41,42.41,42.36,42.4,1246,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:43:00,42.4,42.4,42.37,42.4,3626,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:44:00,42.4,42.4,42.37,42.39,6727,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:45:00,42.39,42.39,42.35,42.35,10779,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:46:00,42.35,42.37,42.32,42.33,53221,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:47:00,42.36,42.42,42.36,42.42,13347,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:48:00,42.42,42.45,42.41,42.43,10793,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:49:00,42.42,42.44,42.41,42.43,1641,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:50:00,42.43,42.43,42.4,42.41,5708,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:51:00,42.43,42.43,42.4,42.43,3332,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:52:00,42.43,42.43,42.4,42.42,5632,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:53:00,42.41,42.43,42.4,42.43,33991,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:54:00,42.4,42.43,42.4,42.42,2674,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:55:00,42.42,42.42,42.39,42.39,2175,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:56:00,42.42,42.42,42.39,42.4,2351,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:57:00,42.39,42.42,42.39,42.41,22282,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:58:00,42.39,42.41,42.38,42.4,6071,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 09:59:00,42.38,42.4,42.35,42.35,25541,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 10:00:00,42.35,42.4,42.35,42.36,11563,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 10:01:00,42.37,42.39,42.35,42.38,13982,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 10:02:00,42.34,42.36,42.33,42.33,6932,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 10:03:00,42.33,42.35,42.31,42.33,9032,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 10:04:00,42.35,42.35,42.32,42.34,6818,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 10:05:00,42.34,42.35,42.33,42.34,7036,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 10:06:00,42.34,42.39,42.34,42.38,8483,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 10:07:00,42.37,42.37,42.33,42.35,13627,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 10:08:00,42.35,42.35,42.31,42.31,14720,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 10:09:00,42.33,42.33,42.28,42.28,21020,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 10:10:00,42.31,42.32,42.28,42.3,6189,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 10:11:00,42.33,42.33,42.27,42.29,16062,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 10:12:00,42.31,42.31,42.29,42.29,6894,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 10:13:00,42.31,42.31,42.29,42.3,6129,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 10:14:00,42.31,42.32,42.3,42.31,8716,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 10:15:00,42.32,42.32,42.29,42.32,9098,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 10:16:00,42.31,42.31,42.27,42.27,7630,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 10:17:00,42.29,42.29,42.26,42.28,6809,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 10:18:00,42.28,42.28,42.23,42.23,19753,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 10:19:00,42.25,42.25,42.23,42.23,8623,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 10:20:00,42.23,42.24,42.21,42.22,15644,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 10:21:00,42.22,42.25,42.22,42.22,13165,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 10:22:00,42.23,42.25,42.22,42.23,12190,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 10:23:00,42.25,42.25,42.2,42.22,7930,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 10:24:00,42.22,42.23,42.2,42.22,11726,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 10:25:00,42.23,42.24,42.21,42.21,8528,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 10:26:00,42.22,42.23,42.2,42.2,9552,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 10:27:00,42.22,42.24,42.21,42.22,5909,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 10:28:00,42.22,42.27,42.21,42.23,32158,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 10:29:00,42.24,42.26,42.21,42.21,765020,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 10:30:00,42.24,42.25,42.22,42.25,13544,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-23 10:31:00,42.25,42.28,42.24,42.27,10259,DHAN_HISTORY,2026-03-15 16:45:02
