symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2026-01-19 09:15:00,43.07,43.07,42.68,42.78,181947,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:16:00,42.77,42.84,42.72,42.79,83530,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:17:00,42.81,43.0,42.8,42.93,1460023,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:18:00,42.94,42.99,42.9,42.93,1040165,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:19:00,42.93,42.99,42.93,42.99,70705,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:20:00,42.94,42.98,42.91,42.98,40922,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:21:00,42.98,43.04,42.96,43.02,304156,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:22:00,43.02,43.02,42.96,42.98,154131,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:23:00,42.96,43.0,42.95,42.95,137082,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:24:00,42.97,42.97,42.86,42.87,85948,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:25:00,42.86,42.9,42.86,42.87,55723,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:26:00,42.87,42.89,42.83,42.84,65526,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:27:00,42.83,42.88,42.81,42.84,114802,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:28:00,42.84,42.87,42.83,42.85,68987,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:29:00,42.85,42.87,42.8,42.8,26434,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:30:00,42.81,42.81,42.71,42.72,174111,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:31:00,42.72,42.78,42.72,42.73,65298,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:32:00,42.73,42.79,42.73,42.76,37965,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:33:00,42.75,42.77,42.73,42.75,42158,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:34:00,42.76,42.83,42.75,42.79,49733,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:35:00,42.79,42.83,42.76,42.79,15634,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:36:00,42.8,42.8,42.75,42.77,89414,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:37:00,42.77,42.77,42.71,42.73,33289,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:38:00,42.71,42.72,42.68,42.68,50384,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:39:00,42.69,42.69,42.65,42.67,53486,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:40:00,42.67,42.67,42.64,42.67,45903,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:41:00,42.67,42.75,42.66,42.75,115005,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:42:00,42.75,42.76,42.71,42.73,32058,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:43:00,42.72,42.75,42.72,42.74,9260,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:44:00,42.72,42.74,42.69,42.71,41698,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:45:00,42.72,42.72,42.64,42.69,91046,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:46:00,42.69,42.74,42.62,42.72,158852,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:47:00,42.72,42.76,42.7,42.76,28476,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:48:00,42.75,42.75,42.7,42.71,16295,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:49:00,42.7,42.71,42.67,42.71,25998,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:50:00,42.69,42.73,42.66,42.71,11079,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-01-19 09:51:00,42.73,42.8,42.7,42.77,77341,DHAN_HISTORY,2026-03-15 16:45:02
