symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2025-11-25 09:15:00,40.67,41.44,40.45,40.53,218361,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:16:00,40.53,40.54,40.5,40.51,82743,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:17:00,40.51,40.59,40.5,40.59,82623,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:18:00,40.6,40.66,40.6,40.6,32752,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:19:00,40.62,40.64,40.6,40.6,205412,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:20:00,40.61,40.63,40.6,40.61,28403,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:21:00,40.61,40.62,40.57,40.57,240147,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:22:00,40.57,40.61,40.56,40.58,29134,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:23:00,40.58,40.58,40.51,40.52,83354,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:24:00,40.54,40.57,40.5,40.56,65609,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:25:00,40.56,40.59,40.51,40.58,65059,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:26:00,40.57,40.59,40.55,40.59,3415,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:27:00,40.59,40.63,40.58,40.63,12159,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:28:00,40.63,40.63,40.58,40.6,7987,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:29:00,40.6,40.6,40.56,40.59,16774,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:30:00,40.59,40.59,40.53,40.57,8199,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:31:00,40.58,40.59,40.55,40.55,30180,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:32:00,40.58,40.62,40.58,40.62,58432,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:33:00,40.62,40.62,40.57,40.6,58560,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:34:00,40.6,40.66,40.58,40.65,28009,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:35:00,40.65,40.65,40.6,40.62,23627,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:36:00,40.62,40.62,40.59,40.6,15474,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:37:00,40.6,40.61,40.59,40.6,9677,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:38:00,40.6,40.61,40.56,40.56,10877,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:39:00,40.56,40.58,40.55,40.58,3850,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:40:00,40.58,40.62,40.56,40.62,6401,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:41:00,40.62,40.62,40.58,40.59,7340,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:42:00,40.58,40.59,40.56,40.58,6553,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:43:00,40.56,40.58,40.55,40.57,3007,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:44:00,40.57,40.57,40.54,40.56,6045,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:45:00,40.56,40.56,40.53,40.55,5766,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:46:00,40.53,40.55,40.52,40.54,21217,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:47:00,40.54,40.55,40.53,40.55,1349,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:48:00,40.55,40.55,40.5,40.52,28809,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:49:00,40.52,40.52,40.5,40.52,728,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:50:00,40.5,40.53,40.5,40.51,8708,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:51:00,40.51,40.56,40.51,40.56,10683,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-11-25 09:52:00,40.56,40.56,40.53,40.55,1272,DHAN_HISTORY,2026-03-15 16:44:55
