symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2026-01-14 09:15:00,41.64,43.0,41.64,41.89,65852,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-14 09:16:00,41.92,41.93,41.82,41.91,76787,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-14 09:17:00,41.89,41.99,41.89,41.98,71418,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-14 09:18:00,41.99,41.99,41.85,41.9,6767,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-14 09:19:00,41.85,41.9,41.79,41.8,23702,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-14 09:20:00,41.83,41.85,41.76,41.78,19970,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-14 09:21:00,41.78,41.81,41.75,41.79,31334,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-14 09:22:00,41.79,41.83,41.77,41.81,6909,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-14 09:23:00,41.81,41.83,41.77,41.78,21641,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-14 09:24:00,41.77,41.81,41.76,41.78,10699,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-14 09:25:00,41.78,41.82,41.78,41.82,73492,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-14 09:26:00,41.82,41.82,41.75,41.75,22943,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-14 09:27:00,41.75,41.8,41.74,41.8,22426,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-14 09:28:00,41.8,41.8,41.77,41.77,16381,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-14 09:29:00,41.8,41.83,41.78,41.82,6665,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-14 09:30:00,41.81,41.82,41.76,41.8,13448,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-14 09:31:00,41.78,41.8,41.74,41.78,15891,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-14 09:32:00,41.75,41.8,41.75,41.8,20840,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-14 09:33:00,41.79,41.8,41.75,41.79,4508,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-14 09:34:00,41.79,41.8,41.76,41.8,7423,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-14 09:35:00,41.8,41.8,41.78,41.8,9536,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-14 09:36:00,41.8,41.8,41.75,41.79,3883,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-14 09:37:00,41.79,41.79,41.76,41.78,103993,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-14 09:38:00,41.78,41.81,41.77,41.8,58149,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-14 09:39:00,41.8,41.8,41.75,41.78,6211,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-14 09:40:00,41.75,41.79,41.75,41.75,6101,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-14 09:41:00,41.76,41.79,41.74,41.79,4439,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-14 09:42:00,41.79,41.79,41.75,41.78,9140,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2026-01-14 09:43:00,41.78,41.78,41.72,41.74,37951,DHAN_HISTORY,2026-03-15 16:44:58
