symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2025-10-03 09:15:00,37.65,37.65,36.93,36.95,161869,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:16:00,36.95,36.95,36.89,36.93,123436,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:17:00,36.93,36.95,36.88,36.9,56005,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:18:00,36.91,36.97,36.9,36.94,19429,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:19:00,36.96,36.98,36.94,36.97,26199,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:20:00,36.97,36.97,36.92,36.94,68364,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:21:00,36.92,36.94,36.91,36.91,32327,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:22:00,36.91,36.92,36.88,36.9,70952,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:23:00,36.91,37.0,36.9,37.0,22835,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:24:00,37.0,37.0,36.97,36.98,41092,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:25:00,36.99,37.0,36.97,37.0,26937,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:26:00,37.0,37.0,36.96,36.97,26693,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:27:00,36.97,36.99,36.95,36.95,34804,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:28:00,36.95,36.95,36.92,36.95,8961,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:29:00,36.95,36.97,36.95,36.97,76722,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:30:00,36.97,36.97,36.92,36.93,9883,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:31:00,36.92,36.94,36.9,36.94,10937,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:32:00,36.94,36.98,36.9,36.98,25588,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:33:00,36.96,37.0,36.96,37.0,14116,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:34:00,37.0,37.0,36.95,36.96,19930,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:35:00,36.96,37.0,36.95,36.98,60801,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:36:00,37.0,37.02,36.97,37.02,14240,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:37:00,37.02,37.04,36.99,36.99,47884,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:38:00,36.99,37.0,36.98,37.0,18339,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:39:00,37.0,37.01,36.98,37.01,12271,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:40:00,37.01,37.02,37.0,37.02,10491,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:41:00,37.02,37.02,36.99,37.0,23842,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:42:00,37.0,37.02,36.98,37.0,12487,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:43:00,37.03,37.06,37.01,37.05,17067,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:44:00,37.04,37.07,37.04,37.05,36200,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:45:00,37.07,37.08,37.05,37.06,30948,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:46:00,37.05,37.06,37.03,37.06,5950,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:47:00,37.06,37.09,37.06,37.09,13039,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:48:00,37.09,37.1,37.07,37.1,205888,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:49:00,37.1,37.12,37.1,37.12,23093,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:50:00,37.11,37.11,37.05,37.07,127399,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:51:00,37.05,37.06,37.05,37.05,38452,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:52:00,37.05,37.08,37.04,37.08,11534,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:53:00,37.08,37.08,37.02,37.07,49367,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:54:00,37.08,37.08,37.07,37.08,4513,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:55:00,37.08,37.08,37.05,37.08,203723,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:56:00,37.08,37.08,37.06,37.08,6959,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:57:00,37.08,37.1,37.08,37.09,5763,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:58:00,37.1,37.1,37.08,37.1,6912,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 09:59:00,37.1,37.12,37.08,37.11,6540,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:00:00,37.11,37.12,37.08,37.08,40794,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:01:00,37.07,37.08,37.06,37.07,46083,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:02:00,37.07,37.08,37.05,37.07,9210,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:03:00,37.07,37.07,37.06,37.07,22888,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:04:00,37.07,37.07,37.04,37.05,21744,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:05:00,37.05,37.06,37.02,37.03,11495,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:06:00,37.04,37.06,37.03,37.06,4234,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:07:00,37.06,37.06,37.05,37.06,8581,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:08:00,37.04,37.06,37.04,37.05,8555,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:09:00,37.05,37.05,37.02,37.03,6834,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:10:00,37.03,37.03,37.0,37.0,207442,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:11:00,37.0,37.04,37.0,37.04,49414,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:12:00,37.04,37.04,36.99,37.0,17779,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:13:00,37.02,37.04,37.02,37.04,7924,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:14:00,37.03,37.04,37.0,37.02,21670,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:15:00,37.02,37.02,37.0,37.02,11833,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:16:00,37.01,37.01,36.98,37.0,10343,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:17:00,37.0,37.0,36.98,37.0,10940,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:18:00,37.0,37.0,36.98,37.0,4204,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:19:00,37.0,37.01,36.98,37.0,7424,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:20:00,37.0,37.0,36.97,36.98,13388,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:21:00,36.98,36.98,36.95,36.98,13708,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:22:00,36.98,36.99,36.96,36.99,5649,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:23:00,36.99,36.99,36.98,36.99,7929,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:24:00,36.99,36.99,36.98,36.99,2502,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:25:00,37.0,37.0,36.98,36.99,3075,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:26:00,36.98,36.99,36.98,36.98,7656,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:27:00,36.98,37.02,36.97,37.01,14791,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:28:00,37.01,37.02,37.0,37.02,4565,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:29:00,37.02,37.05,37.01,37.05,31273,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:30:00,37.05,37.07,37.05,37.06,16410,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:31:00,37.07,37.08,37.06,37.06,6912,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:32:00,37.06,37.06,37.05,37.06,5712,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:33:00,37.06,37.06,37.02,37.02,5296,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:34:00,37.03,37.03,37.01,37.02,4645,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:35:00,37.02,37.03,37.01,37.02,3386,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:36:00,37.01,37.02,36.96,37.01,63473,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:37:00,37.0,37.02,36.99,37.02,5518,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:38:00,37.02,37.02,36.99,37.0,20351,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:39:00,37.0,37.0,36.99,37.0,5040,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:40:00,36.99,37.0,36.97,37.0,3623,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:41:00,37.0,37.0,36.98,37.0,7004,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:42:00,37.0,37.0,36.97,37.0,10791,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:43:00,37.0,37.0,36.97,36.98,18738,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:44:00,36.98,36.98,36.98,36.98,4384,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:45:00,36.98,36.98,36.95,36.95,23976,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:46:00,36.95,36.95,36.93,36.94,12369,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:47:00,36.94,36.97,36.94,36.97,10901,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:48:00,36.98,37.0,36.96,36.99,12115,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:49:00,36.99,37.02,36.98,37.01,17274,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:50:00,37.01,37.02,36.98,37.02,9081,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:51:00,37.01,37.04,37.0,37.04,7033,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:52:00,37.04,37.04,37.03,37.04,4768,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:53:00,37.04,37.04,37.02,37.02,10961,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:54:00,37.02,37.02,36.99,36.99,11465,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:55:00,37.0,37.0,36.99,37.0,5408,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:56:00,37.0,37.0,36.99,37.0,13069,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:57:00,37.0,37.0,36.98,37.0,69830,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:58:00,36.99,37.0,36.98,37.0,986,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 10:59:00,37.0,37.0,37.0,37.0,6975,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 11:00:00,37.0,37.02,36.99,37.02,14014,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-03 11:01:00,37.01,37.02,37.0,37.02,10724,DHAN_HISTORY,2026-03-15 16:44:49
