symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2025-09-29 09:15:00,36.8,37.29,35.9,36.91,151065,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-29 09:16:00,36.9,36.9,36.87,36.87,46240,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-29 09:17:00,36.87,36.92,36.83,36.89,92233,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-29 09:18:00,36.93,36.94,36.89,36.93,118730,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-29 09:19:00,36.94,36.95,36.91,36.92,67434,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-29 09:20:00,36.92,36.95,36.91,36.94,127976,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-29 09:21:00,36.94,36.94,36.93,36.94,61509,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-29 09:22:00,36.94,36.94,36.9,36.91,41597,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-29 09:23:00,36.91,36.91,36.9,36.91,106799,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-29 09:24:00,36.91,36.91,36.9,36.91,35696,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-29 09:25:00,36.91,36.91,36.89,36.91,29051,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-29 09:26:00,36.91,36.91,36.87,36.91,20331,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-29 09:27:00,36.91,36.91,36.9,36.91,20708,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-29 09:28:00,36.91,36.91,36.89,36.91,15620,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-29 09:29:00,36.91,36.92,36.9,36.92,59842,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-29 09:30:00,36.92,36.95,36.92,36.95,62868,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-29 09:31:00,36.93,36.96,36.93,36.96,32543,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-29 09:32:00,36.96,36.97,36.95,36.97,74150,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-29 09:33:00,36.97,36.97,36.95,36.97,18757,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-29 09:34:00,36.97,36.97,36.96,36.97,11212,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-29 09:35:00,36.97,36.99,36.95,36.99,114897,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-29 09:36:00,36.99,37.0,36.98,36.99,85200,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-29 09:37:00,36.99,36.99,36.95,36.96,35190,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-29 09:38:00,36.96,36.96,36.94,36.94,80871,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-29 09:39:00,36.94,36.95,36.91,36.93,17554,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-29 09:40:00,36.93,36.94,36.91,36.93,11480,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-29 09:41:00,36.93,36.95,36.92,36.95,44274,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-29 09:42:00,36.95,37.0,36.94,37.0,12948,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-29 09:43:00,37.0,37.03,36.99,37.03,15633,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-29 09:44:00,37.03,37.05,37.01,37.05,43025,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-29 09:45:00,37.05,37.06,37.04,37.06,8542,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-29 09:46:00,37.06,37.06,37.03,37.05,27566,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-29 09:47:00,37.05,37.05,37.03,37.05,44952,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-29 09:48:00,37.05,37.05,37.01,37.04,48186,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-29 09:49:00,37.04,37.04,37.01,37.04,49821,DHAN_HISTORY,2026-03-15 16:44:49
