symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2026-02-25 09:15:00,168.0,168.79,167.75,168.62,63596,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:16:00,168.71,169.25,168.53,169.12,57866,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:17:00,169.12,169.8,169.11,169.7,82935,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:18:00,169.67,169.76,169.53,169.6,58912,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:19:00,169.6,169.78,169.48,169.75,71756,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:20:00,169.8,169.85,169.5,169.53,31826,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:21:00,169.55,169.67,169.54,169.64,46384,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:22:00,169.64,169.64,169.33,169.41,24022,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:23:00,169.41,169.56,169.41,169.5,37701,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:24:00,169.5,169.64,169.5,169.6,25140,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:25:00,169.64,169.94,169.6,169.85,84976,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:26:00,169.81,169.85,169.61,169.67,22937,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:27:00,169.75,169.87,169.68,169.76,128688,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:28:00,169.78,169.85,169.58,169.58,38205,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:29:00,169.6,169.6,169.42,169.44,17068,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:30:00,169.44,169.47,169.25,169.32,16350,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:31:00,169.32,169.32,169.06,169.07,23646,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:32:00,169.08,169.08,168.9,168.96,40871,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:33:00,168.96,169.05,168.94,169.04,26494,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:34:00,169.03,169.08,169.01,169.08,9829,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:35:00,169.07,169.07,168.99,169.0,16970,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:36:00,169.03,169.1,169.0,169.09,7422,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:37:00,169.06,169.07,168.97,169.0,27776,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:38:00,168.98,168.98,168.87,168.88,34761,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:39:00,168.93,168.93,168.67,168.73,22881,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:40:00,168.73,168.77,168.7,168.72,9640,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:41:00,168.72,168.86,168.71,168.85,10539,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:42:00,168.85,168.89,168.84,168.89,10088,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:43:00,168.89,168.89,168.84,168.85,9943,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:44:00,168.84,168.88,168.81,168.88,11195,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:45:00,168.83,168.85,168.66,168.72,48112,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:46:00,168.72,168.86,168.72,168.78,16282,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:47:00,168.78,168.78,168.62,168.7,16890,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:48:00,168.7,168.83,168.64,168.8,9535,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:49:00,168.8,168.8,168.71,168.74,8754,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:50:00,168.74,168.79,168.65,168.7,8721,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:51:00,168.7,168.81,168.7,168.71,8554,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:52:00,168.71,168.82,168.71,168.79,8106,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:53:00,168.79,168.8,168.71,168.75,9067,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:54:00,168.75,168.75,168.68,168.69,12257,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:55:00,168.68,168.69,168.68,168.69,1215,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:56:00,168.68,168.78,168.68,168.78,6094,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:57:00,168.73,168.9,168.73,168.9,11931,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:58:00,168.9,168.92,168.83,168.83,8526,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 09:59:00,168.83,168.88,168.82,168.83,6590,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 10:00:00,168.83,169.09,168.83,169.09,22614,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 10:01:00,169.1,169.1,168.98,168.98,16301,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 10:02:00,168.94,169.03,168.94,168.99,4957,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 10:03:00,169.0,169.0,168.99,169.0,6917,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 10:04:00,169.0,169.03,168.99,169.03,7991,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 10:05:00,169.03,169.04,168.91,169.0,22005,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 10:06:00,168.97,168.99,168.94,168.99,12076,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 10:07:00,168.98,168.99,168.98,168.99,4485,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 10:08:00,168.98,169.0,168.98,169.0,13063,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 10:09:00,169.0,169.04,168.99,169.03,7528,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 10:10:00,169.03,169.13,169.02,169.06,20737,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 10:11:00,169.05,169.06,169.05,169.06,2708,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 10:12:00,169.06,169.18,169.04,169.17,8890,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 10:13:00,169.17,169.2,169.11,169.18,11515,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 10:14:00,169.16,169.23,169.12,169.17,12015,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 10:15:00,169.17,169.17,168.71,168.79,458161,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 10:16:00,168.76,169.02,168.76,169.02,12443,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 10:17:00,169.0,169.15,168.96,168.96,9331,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 10:18:00,169.0,169.07,168.97,169.02,12136,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 10:19:00,169.02,169.02,168.92,168.94,11825,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 10:20:00,168.94,168.94,168.84,168.84,5401,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 10:21:00,168.85,168.9,168.79,168.88,16574,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-25 10:22:00,168.9,168.9,168.85,168.86,4143,DHAN_HISTORY,2026-03-15 17:29:49
