symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2026-01-08 09:15:00,168.03,168.42,167.6,167.8,87998,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-08 09:16:00,167.89,168.12,167.8,168.07,13135,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-08 09:17:00,168.1,168.1,167.94,167.98,15936,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-08 09:18:00,167.98,168.24,167.95,168.23,5948,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-08 09:19:00,168.22,168.3,168.1,168.21,5958,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-08 09:20:00,168.19,168.21,168.01,168.13,13521,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-08 09:21:00,168.12,168.16,168.1,168.15,15756,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-08 09:22:00,168.16,168.25,167.76,168.1,102275,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-08 09:23:00,168.05,168.14,167.97,168.05,7228,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-08 09:24:00,168.07,168.07,167.9,167.95,17526,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-08 09:25:00,167.95,167.95,167.82,167.92,69902,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-08 09:26:00,167.94,167.97,167.84,167.9,38189,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-08 09:27:00,167.9,167.92,167.9,167.9,66752,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-08 09:28:00,167.9,167.91,167.65,167.7,48061,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-08 09:29:00,167.64,167.64,167.27,167.43,80055,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-08 09:30:00,167.42,167.54,167.42,167.47,10730,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-08 09:31:00,167.49,167.49,167.39,167.39,22811,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-08 09:32:00,167.44,167.44,167.12,167.18,127224,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-08 09:33:00,167.18,167.18,167.02,167.18,38661,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-08 09:34:00,167.18,167.28,167.15,167.28,8507,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-08 09:35:00,167.25,167.28,167.17,167.17,9497,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-08 09:36:00,167.2,167.2,167.12,167.18,9037,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-08 09:37:00,167.18,167.36,167.15,167.3,6342,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-08 09:38:00,167.4,167.6,167.35,167.58,14861,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-08 09:39:00,167.56,167.83,167.54,167.8,15219,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-08 09:40:00,167.83,167.83,167.7,167.75,15334,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-08 09:41:00,167.71,167.84,167.71,167.81,5724,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-08 09:42:00,167.75,167.83,167.75,167.75,7204,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-08 09:43:00,167.75,167.78,167.7,167.77,4600,DHAN_HISTORY,2026-03-15 17:29:42
