symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2025-10-21 13:45:00,178.82,179.0,178.34,178.7,20997,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 13:46:00,178.79,178.92,178.63,178.92,14281,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 13:47:00,178.92,179.0,178.82,179.0,12754,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 13:48:00,179.0,179.0,178.85,178.97,17941,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 13:49:00,178.94,178.98,178.81,178.95,8766,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 13:50:00,178.9,178.95,178.63,178.78,6423,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 13:51:00,178.73,178.73,178.55,178.62,14905,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 13:52:00,178.62,178.69,178.51,178.57,14046,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 13:53:00,178.5,178.57,178.5,178.56,7418,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 13:54:00,178.56,178.72,178.4,178.45,13254,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 13:55:00,178.56,178.71,178.4,178.55,13670,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 13:56:00,178.55,178.56,178.38,178.54,9286,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 13:57:00,178.54,178.6,178.5,178.51,5736,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 13:58:00,178.55,178.62,178.55,178.62,3207,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 13:59:00,178.61,178.63,178.55,178.6,5926,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:00:00,178.6,178.61,178.5,178.6,4318,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:01:00,178.6,178.6,178.52,178.6,3903,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:02:00,178.6,178.65,178.54,178.63,5134,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:03:00,178.63,178.65,178.52,178.54,9298,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:04:00,178.54,178.6,178.5,178.56,5756,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:05:00,178.56,178.65,178.56,178.65,6872,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:06:00,178.65,178.71,178.42,178.5,28861,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:07:00,178.5,178.5,178.31,178.46,6073,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:08:00,178.37,178.57,178.37,178.57,2830,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:09:00,178.53,178.58,178.43,178.58,6090,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:10:00,178.51,178.58,178.4,178.58,7860,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:11:00,178.5,178.57,178.43,178.44,5335,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:12:00,178.52,178.57,178.42,178.54,12060,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:13:00,178.54,178.55,178.41,178.49,2836,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:14:00,178.49,178.58,178.42,178.58,4426,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:15:00,178.58,178.6,178.48,178.59,6690,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:16:00,178.59,178.59,178.51,178.58,1633,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:17:00,178.58,178.65,178.51,178.63,3255,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:18:00,178.63,178.63,178.42,178.43,11150,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:19:00,178.45,178.57,178.41,178.5,4054,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:20:00,178.5,178.55,178.45,178.46,1712,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:21:00,178.46,178.58,178.46,178.56,4963,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:22:00,178.56,178.57,178.45,178.5,4262,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:23:00,178.5,178.56,178.43,178.56,2006,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:24:00,178.57,178.57,178.45,178.5,4212,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:25:00,178.5,178.5,178.45,178.47,10748,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:26:00,178.47,178.55,178.47,178.5,3165,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:27:00,178.5,178.5,178.44,178.5,3443,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:28:00,178.49,178.55,178.43,178.55,3104,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:29:00,178.56,178.56,178.5,178.5,2574,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:30:00,178.54,178.54,178.4,178.4,7528,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:31:00,178.31,178.41,178.3,178.41,10128,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:32:00,178.43,178.5,178.31,178.37,20291,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:33:00,178.43,178.53,178.32,178.5,7638,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:34:00,178.47,178.7,178.43,178.65,28559,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:35:00,178.64,178.64,178.31,178.31,14662,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:36:00,178.35,178.53,178.35,178.45,7498,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:37:00,178.45,178.49,178.34,178.49,4094,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:38:00,178.49,178.49,178.4,178.49,4350,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:39:00,178.49,178.49,178.31,178.41,7662,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:40:00,178.39,178.4,178.31,178.4,2656,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:41:00,178.31,178.38,178.25,178.29,10136,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:42:00,178.29,178.3,178.0,178.2,19378,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:43:00,178.25,178.25,177.95,178.0,24465,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-21 14:44:00,178.05,178.3,178.01,178.29,11987,DHAN_HISTORY,2026-03-15 17:29:35
