symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2026-03-10 09:15:00,151.0,152.5,150.81,151.34,550197,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:16:00,151.16,151.32,150.45,150.59,165159,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:17:00,150.56,150.59,150.1,150.47,167556,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:18:00,150.48,150.81,150.08,150.56,153119,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:19:00,150.6,150.69,150.28,150.36,72351,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:20:00,150.26,150.49,150.2,150.49,65172,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:21:00,150.48,150.54,149.94,150.28,261731,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:22:00,150.27,150.74,150.26,150.49,87053,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:23:00,150.45,150.68,150.4,150.63,35846,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:24:00,150.63,150.63,149.99,150.01,71032,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:25:00,150.0,150.11,149.57,149.86,216027,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:26:00,149.85,150.13,149.7,149.78,187868,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:27:00,149.74,150.01,149.74,149.92,1068879,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:28:00,149.9,150.1,149.74,150.02,186580,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:29:00,150.01,150.54,149.96,150.44,78059,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:30:00,150.49,150.58,150.19,150.55,67538,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:31:00,150.49,150.49,150.32,150.44,33407,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:32:00,150.4,150.44,150.29,150.29,31668,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:33:00,150.31,150.42,150.26,150.34,20967,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:34:00,150.35,150.36,150.15,150.15,16742,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:35:00,150.17,150.29,150.03,150.29,78606,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:36:00,150.24,150.32,149.99,150.29,45148,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:37:00,150.28,150.4,150.27,150.33,20955,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:38:00,150.33,150.36,150.19,150.25,59965,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:39:00,150.28,150.28,150.0,150.04,12994,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:40:00,150.04,150.17,150.0,150.1,24929,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:41:00,150.09,150.19,150.01,150.12,29946,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:42:00,150.1,150.19,150.06,150.15,12715,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:43:00,150.11,150.34,150.1,150.29,55238,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:44:00,150.31,150.49,150.21,150.44,32183,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:45:00,150.41,150.5,150.23,150.41,72717,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:46:00,150.41,150.5,150.41,150.49,49573,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:47:00,150.5,150.5,150.44,150.45,20915,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:48:00,150.47,150.49,150.23,150.47,55480,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:49:00,150.42,150.48,150.4,150.48,13966,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-10 09:50:00,150.46,150.48,150.29,150.34,16778,DHAN_HISTORY,2026-03-15 17:29:49
