symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2026-01-01 09:15:00,172.0,172.4,172.0,172.33,8744,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-01 09:16:00,172.27,172.37,172.16,172.37,10028,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-01 09:17:00,172.4,172.47,172.31,172.47,11835,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-01 09:18:00,172.44,172.5,172.4,172.45,3963,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-01 09:19:00,172.5,172.5,172.35,172.35,3774,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-01 09:20:00,172.44,172.49,172.38,172.4,4115,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-01 09:21:00,172.3,172.49,172.3,172.49,19779,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-01 09:22:00,172.5,172.5,172.36,172.46,4667,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-01 09:23:00,172.47,172.5,172.3,172.35,7141,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-01 09:24:00,172.35,172.35,172.17,172.2,6472,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-01 09:25:00,172.16,172.19,172.0,172.01,8477,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-01 09:26:00,172.09,172.09,171.7,171.73,42198,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-01 09:27:00,171.75,171.85,171.75,171.81,6038,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-01 09:28:00,171.81,171.95,171.75,171.94,23449,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-01 09:29:00,171.94,172.0,171.87,171.87,9621,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-01 09:30:00,171.79,172.04,171.75,172.03,11403,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-01 09:31:00,172.04,172.04,171.85,171.98,2534,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-01 09:32:00,171.87,172.04,171.87,172.0,4336,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-01 09:33:00,172.0,172.0,171.92,171.92,980,DHAN_HISTORY,2026-03-15 17:29:42
