symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2026-01-06 09:15:00,173.0,173.0,172.05,172.18,88536,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-06 09:16:00,172.19,172.32,171.4,171.79,351474,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-06 09:17:00,171.64,171.89,171.11,171.38,150172,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-06 09:18:00,171.49,171.59,171.36,171.52,81709,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-06 09:19:00,171.51,171.51,171.06,171.2,93135,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-06 09:20:00,171.2,171.24,170.27,170.79,209423,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-06 09:21:00,170.88,171.1,170.73,170.95,31875,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-06 09:22:00,171.04,171.19,170.93,171.11,34271,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-06 09:23:00,171.14,171.44,170.9,171.31,54453,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-06 09:24:00,171.04,171.37,171.04,171.24,31961,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-06 09:25:00,171.18,171.34,171.01,171.34,29471,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-06 09:26:00,171.36,171.54,171.19,171.39,27034,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-06 09:27:00,171.39,171.45,171.17,171.17,15256,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-06 09:28:00,171.14,171.21,170.96,171.08,27379,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-06 09:29:00,171.01,171.17,170.91,171.11,18702,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-06 09:30:00,171.11,171.22,171.07,171.16,14577,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-06 09:31:00,171.1,171.28,171.1,171.26,10316,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-06 09:32:00,171.17,171.39,171.15,171.3,4716,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-06 09:33:00,171.31,171.45,171.26,171.45,11207,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-06 09:34:00,171.39,171.47,171.27,171.44,11496,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-06 09:35:00,171.46,171.55,171.36,171.52,16639,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-06 09:36:00,171.52,171.55,171.4,171.43,10907,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-06 09:37:00,171.47,171.47,171.33,171.43,32824,DHAN_HISTORY,2026-03-15 17:29:42
