symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2026-03-12 09:15:00,147.0,147.0,145.52,145.65,454284,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:16:00,145.5,145.82,145.29,145.68,224919,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:17:00,145.64,145.66,144.67,144.79,154649,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:18:00,144.88,145.31,144.73,145.27,126905,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:19:00,145.5,145.6,145.32,145.6,110817,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:20:00,145.67,146.13,145.38,146.13,65351,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:21:00,146.17,146.25,145.65,145.65,53893,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:22:00,145.68,146.23,145.68,146.05,27590,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:23:00,146.05,146.17,145.9,146.09,36811,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:24:00,146.22,146.43,146.01,146.32,44766,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:25:00,146.4,146.71,146.25,146.7,40823,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:26:00,146.64,146.99,146.6,146.9,34779,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:27:00,147.1,147.19,146.88,147.13,62716,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:28:00,147.19,147.2,147.02,147.11,30552,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:29:00,147.08,147.66,147.08,147.59,140067,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:30:00,147.55,147.7,147.51,147.67,31759,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:31:00,147.67,147.69,147.37,147.49,71600,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:32:00,147.49,147.49,147.15,147.25,38287,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:33:00,147.29,147.4,147.2,147.34,18639,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:34:00,147.37,147.65,147.37,147.63,17993,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:35:00,147.66,147.8,147.62,147.74,37338,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:36:00,147.75,147.76,147.46,147.59,27676,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:37:00,147.57,147.73,147.5,147.64,33394,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:38:00,147.68,147.78,147.61,147.78,13816,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:39:00,147.72,147.76,147.61,147.61,21003,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:40:00,147.62,147.74,147.43,147.74,19207,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:41:00,147.74,147.96,147.74,147.87,25256,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:42:00,147.86,148.0,147.8,148.0,39978,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:43:00,148.0,148.0,147.91,147.98,32219,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:44:00,147.98,148.1,147.8,148.1,47752,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:45:00,148.05,148.15,147.92,148.05,65837,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:46:00,148.04,148.08,147.88,147.9,31035,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:47:00,147.87,147.87,147.56,147.86,49197,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:48:00,147.86,148.19,147.8,148.14,60233,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:49:00,148.08,148.36,148.08,148.3,47722,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:50:00,148.33,148.5,148.33,148.44,46732,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:51:00,148.5,148.8,148.43,148.75,74507,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:52:00,148.75,148.96,148.75,148.86,63778,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:53:00,148.85,148.87,148.53,148.54,44417,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:54:00,148.55,148.6,148.44,148.54,25256,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:55:00,148.6,148.6,148.5,148.5,14041,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:56:00,148.52,148.59,148.33,148.55,68383,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:57:00,148.55,148.73,148.54,148.6,20253,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:58:00,148.63,148.8,148.61,148.8,19937,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 09:59:00,148.8,148.8,148.65,148.68,26329,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 10:00:00,148.64,148.76,148.55,148.6,20163,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 10:01:00,148.57,148.6,148.37,148.47,30601,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 10:02:00,148.5,148.85,148.47,148.75,50594,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 10:03:00,148.75,148.84,148.71,148.73,24607,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 10:04:00,148.74,148.9,148.69,148.84,47155,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 10:05:00,148.84,148.91,148.72,148.91,45592,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 10:06:00,148.95,149.19,148.9,149.17,67411,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 10:07:00,149.17,149.17,149.01,149.09,20606,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 10:08:00,149.09,149.11,149.0,149.05,29114,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 10:09:00,149.04,149.4,149.03,149.37,70394,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 10:10:00,149.38,149.49,149.3,149.46,50086,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 10:11:00,149.44,149.5,149.35,149.35,54797,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 10:12:00,149.38,149.4,149.3,149.35,19739,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 10:13:00,149.34,149.34,149.01,149.2,37436,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 10:14:00,149.19,149.2,149.1,149.11,13295,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-12 10:15:00,149.1,149.15,149.0,149.0,22423,DHAN_HISTORY,2026-03-15 17:29:49
