symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2025-11-07 09:15:00,178.3,179.89,178.3,178.5,51800,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:16:00,178.57,178.78,178.31,178.5,27074,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:17:00,178.5,178.81,178.34,178.7,51758,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:18:00,178.57,178.67,178.5,178.53,28603,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:19:00,178.56,178.73,178.4,178.71,44511,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:20:00,178.76,178.77,178.31,178.31,28367,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:21:00,178.39,178.42,178.2,178.29,20824,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:22:00,178.29,178.29,177.85,177.91,24015,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:23:00,177.86,177.99,177.52,177.57,34408,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:24:00,177.62,177.87,177.5,177.86,38188,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:25:00,177.77,177.9,177.74,177.9,6656,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:26:00,177.83,177.9,177.55,177.56,30311,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:27:00,177.52,177.52,177.16,177.45,66169,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:28:00,177.46,177.67,177.32,177.48,16197,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:29:00,177.48,177.8,177.37,177.68,29776,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:30:00,177.76,177.76,177.43,177.59,37591,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:31:00,177.62,177.82,177.58,177.82,14885,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:32:00,177.91,177.95,177.48,177.6,39167,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:33:00,177.47,177.71,177.45,177.55,16993,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:34:00,177.58,177.58,177.3,177.31,58555,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:35:00,177.31,177.4,177.23,177.4,32991,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:36:00,177.32,177.55,177.25,177.47,68585,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:37:00,177.46,177.6,177.46,177.55,24635,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:38:00,177.59,177.91,177.46,177.9,27425,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:39:00,177.93,178.13,177.9,178.11,21757,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:40:00,178.07,178.09,177.99,178.05,9603,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:41:00,178.03,178.08,178.01,178.02,10974,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:42:00,178.15,178.18,178.06,178.06,18817,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:43:00,178.03,178.07,178.0,178.01,6812,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:44:00,178.01,178.1,177.98,178.1,7093,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:45:00,178.06,178.17,177.95,177.99,24185,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:46:00,177.99,177.99,177.9,177.97,9598,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:47:00,178.01,178.37,178.01,178.3,33186,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:48:00,178.28,178.3,178.05,178.12,18810,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:49:00,178.12,178.3,178.1,178.25,16592,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:50:00,178.25,178.34,178.1,178.14,9383,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:51:00,178.2,178.4,178.19,178.3,18943,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:52:00,178.38,178.39,177.86,177.91,27885,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:53:00,177.94,178.0,177.88,177.9,17181,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:54:00,177.88,177.88,177.8,177.8,53901,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:55:00,177.8,177.8,177.7,177.76,16659,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:56:00,177.76,177.92,177.7,177.83,4553,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:57:00,177.87,178.0,177.78,178.0,5398,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:58:00,177.95,178.0,177.94,177.97,5594,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 09:59:00,177.9,177.9,177.76,177.78,10494,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 10:00:00,177.8,177.89,177.69,177.89,15206,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 10:01:00,177.89,177.98,177.8,177.96,9930,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 10:02:00,177.98,178.13,177.91,178.13,8794,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 10:03:00,178.03,178.12,177.66,177.9,57792,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 10:04:00,177.9,178.02,177.8,177.82,24694,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 10:05:00,177.8,177.94,177.77,177.86,3570,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 10:06:00,177.86,177.87,177.8,177.84,3169,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 10:07:00,177.82,177.95,177.79,177.79,11096,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-11-07 10:08:00,177.8,178.03,177.8,177.9,76260,DHAN_HISTORY,2026-03-15 17:29:35
