symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2025-12-24 09:15:00,173.0,173.3,172.58,172.95,103353,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:16:00,172.85,173.2,172.72,173.1,75755,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:17:00,173.1,173.2,172.97,173.17,22066,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:18:00,173.17,173.5,173.15,173.33,83608,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:19:00,173.44,173.44,173.26,173.3,19687,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:20:00,173.26,173.39,173.2,173.35,23391,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:21:00,173.35,173.39,173.3,173.38,12497,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:22:00,173.35,173.46,173.35,173.46,22819,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:23:00,173.41,173.55,173.41,173.48,63994,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:24:00,173.55,173.75,173.5,173.75,19487,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:25:00,173.75,173.81,173.65,173.71,64566,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:26:00,173.71,173.75,173.55,173.6,18014,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:27:00,173.57,173.73,173.57,173.65,5843,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:28:00,173.65,173.67,173.57,173.6,9186,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:29:00,173.6,173.6,173.53,173.56,18819,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:30:00,173.55,173.6,173.47,173.6,17655,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:31:00,173.52,173.6,173.52,173.53,5941,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:32:00,173.53,173.64,173.53,173.59,10635,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:33:00,173.59,173.61,173.52,173.59,20076,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:34:00,173.52,173.52,173.13,173.33,49824,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:35:00,173.26,173.28,173.11,173.12,24183,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:36:00,173.19,173.33,173.13,173.19,12447,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:37:00,173.2,173.29,173.05,173.23,16769,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:38:00,173.23,173.4,173.23,173.35,9012,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:39:00,173.3,173.42,173.28,173.4,14731,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:40:00,173.32,173.39,173.28,173.36,3826,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:41:00,173.36,173.36,173.22,173.22,4506,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:42:00,173.22,173.35,173.2,173.34,17498,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:43:00,173.36,173.4,173.2,173.3,10027,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:44:00,173.21,173.3,173.21,173.22,6554,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:45:00,173.2,173.22,173.03,173.03,8671,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:46:00,173.07,173.2,173.01,173.2,20119,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:47:00,173.13,173.22,173.08,173.08,14788,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:48:00,173.08,173.18,173.03,173.17,8681,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:49:00,173.16,173.16,173.06,173.06,4647,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:50:00,173.12,173.12,173.06,173.1,2198,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:51:00,173.1,173.25,173.04,173.25,35637,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:52:00,173.25,173.25,173.15,173.25,8136,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:53:00,173.24,173.24,173.1,173.15,7414,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:54:00,173.15,173.15,173.05,173.05,7334,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:55:00,173.09,173.1,173.03,173.07,3218,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:56:00,173.08,173.1,173.0,173.05,6704,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:57:00,173.0,173.05,172.95,173.0,78895,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:58:00,173.0,173.04,172.98,172.98,5901,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 09:59:00,172.99,173.05,172.92,172.96,18908,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 10:00:00,172.96,173.0,172.93,172.99,33631,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 10:01:00,172.96,173.05,172.89,172.95,37073,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 10:02:00,172.95,172.95,172.75,172.78,21201,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 10:03:00,172.75,172.75,172.69,172.71,5690,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-24 10:04:00,172.7,172.78,172.66,172.78,16205,DHAN_HISTORY,2026-03-15 17:29:42
