symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2025-12-26 09:15:00,170.99,171.0,170.45,170.87,42608,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-26 09:16:00,170.75,171.0,170.51,170.8,17092,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-26 09:17:00,170.85,171.06,170.8,171.06,12175,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-26 09:18:00,170.99,171.3,170.89,171.22,20155,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-26 09:19:00,171.3,171.38,171.15,171.22,9690,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-26 09:20:00,171.2,171.3,171.13,171.26,9528,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-26 09:21:00,171.2,171.33,171.2,171.2,3317,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-26 09:22:00,171.29,171.43,171.28,171.34,9099,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-26 09:23:00,171.42,171.43,171.22,171.33,5378,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-26 09:24:00,171.25,171.4,171.25,171.37,7381,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-26 09:25:00,171.29,171.4,171.25,171.34,5327,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-26 09:26:00,171.37,171.38,171.26,171.36,2733,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-26 09:27:00,171.36,171.45,171.36,171.42,7730,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-26 09:28:00,171.4,171.48,171.36,171.45,2847,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-26 09:29:00,171.43,171.48,171.36,171.48,5523,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-26 09:30:00,171.55,171.7,171.49,171.52,6421,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-26 09:31:00,171.54,171.54,171.41,171.47,3110,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-26 09:32:00,171.44,171.46,171.31,171.39,7235,DHAN_HISTORY,2026-03-15 17:29:42
