symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2025-12-19 09:15:00,167.61,168.44,167.61,168.17,39010,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-19 09:16:00,168.11,168.2,168.07,168.2,37246,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-19 09:17:00,168.18,168.3,168.1,168.24,18331,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-19 09:18:00,168.1,168.3,168.1,168.22,9295,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-19 09:19:00,168.18,168.2,168.1,168.2,15096,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-19 09:20:00,168.27,168.5,168.21,168.5,16371,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-19 09:21:00,168.48,168.52,168.37,168.41,14069,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-19 09:22:00,168.38,168.48,168.33,168.35,13486,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-19 09:23:00,168.31,168.35,168.15,168.34,16567,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-19 09:24:00,168.3,168.4,168.3,168.34,4991,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-19 09:25:00,168.38,168.38,168.26,168.35,9118,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-19 09:26:00,168.38,168.38,168.28,168.28,5466,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-19 09:27:00,168.3,168.34,168.28,168.34,1218,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-19 09:28:00,168.34,168.45,168.3,168.37,7636,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-19 09:29:00,168.44,168.67,168.39,168.56,34488,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-19 09:30:00,168.66,168.88,168.64,168.8,19839,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-19 09:31:00,168.8,168.8,168.64,168.7,6828,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-19 09:32:00,168.69,168.7,168.54,168.6,6377,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-19 09:33:00,168.66,168.69,168.52,168.52,10159,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-19 09:34:00,168.6,168.65,168.56,168.58,1339,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-19 09:35:00,168.58,168.72,168.49,168.5,26705,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-19 09:36:00,168.57,168.58,168.39,168.53,5906,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-19 09:37:00,168.53,168.6,168.48,168.5,1406,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-19 09:38:00,168.5,168.54,168.42,168.48,8334,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-19 09:39:00,168.46,168.5,168.44,168.44,1206,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-19 09:40:00,168.44,168.45,168.28,168.42,16974,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-19 09:41:00,168.42,168.44,168.4,168.43,1435,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-19 09:42:00,168.43,168.43,168.33,168.41,535,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-19 09:43:00,168.41,168.41,168.36,168.39,2601,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-19 09:44:00,168.39,168.5,168.39,168.49,6405,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-19 09:45:00,168.5,168.85,168.5,168.61,45605,DHAN_HISTORY,2026-03-15 17:29:42
