symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2025-12-09 09:15:00,165.42,165.92,165.1,165.54,72997,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-09 09:16:00,165.42,165.58,165.2,165.2,57434,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-09 09:17:00,165.17,165.55,165.02,165.16,70875,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-09 09:18:00,165.15,165.15,164.49,164.61,463420,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-09 09:19:00,164.6,164.65,164.4,164.62,302857,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-09 09:20:00,164.6,164.61,164.22,164.45,89472,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-09 09:21:00,164.41,165.13,164.41,164.76,120834,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-09 09:22:00,164.81,165.13,164.76,165.07,91115,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-09 09:23:00,165.11,165.48,165.03,165.42,21614,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-09 09:24:00,165.38,165.6,165.32,165.49,46062,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-09 09:25:00,165.47,165.59,165.25,165.25,18004,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-09 09:26:00,165.3,165.36,165.24,165.25,12327,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-09 09:27:00,165.28,165.47,165.24,165.35,27420,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-09 09:28:00,165.35,165.39,165.05,165.09,14838,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-09 09:29:00,165.09,165.23,165.05,165.16,15281,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-09 09:30:00,165.1,165.15,164.82,164.85,31327,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-09 09:31:00,164.86,164.92,164.8,164.86,12638,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-09 09:32:00,164.81,164.81,164.55,164.55,25827,DHAN_HISTORY,2026-03-15 17:29:39
