symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2026-01-07 09:15:00,169.4,169.98,168.73,168.9,142285,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-07 09:16:00,168.89,169.35,168.84,169.3,53445,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-07 09:17:00,169.38,169.4,168.98,169.1,46977,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-07 09:18:00,169.05,169.3,168.99,169.3,37874,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-07 09:19:00,169.26,169.33,168.88,168.93,40415,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-07 09:20:00,168.88,169.15,168.78,169.1,17740,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-07 09:21:00,169.26,169.34,169.19,169.29,21609,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-07 09:22:00,169.24,169.24,169.04,169.16,12504,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-07 09:23:00,169.16,169.36,169.16,169.33,29611,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-07 09:24:00,169.38,169.38,169.2,169.37,12454,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-07 09:25:00,169.38,169.44,169.22,169.22,29185,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-07 09:26:00,169.23,169.33,169.16,169.2,12586,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-07 09:27:00,169.25,169.35,169.25,169.31,9728,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-07 09:28:00,169.31,169.32,169.2,169.27,6189,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-07 09:29:00,169.26,169.28,169.09,169.17,20439,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-07 09:30:00,169.17,169.35,169.13,169.29,4564,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-07 09:31:00,169.33,169.35,169.15,169.3,9241,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-07 09:32:00,169.3,169.3,169.01,169.11,12074,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-07 09:33:00,169.1,169.1,168.95,169.0,30535,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-07 09:34:00,169.0,169.03,168.9,168.98,21797,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-07 09:35:00,168.96,168.96,168.82,168.89,14444,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-07 09:36:00,168.9,169.03,168.85,168.98,16122,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-07 09:37:00,169.01,169.03,168.84,168.84,16620,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-07 09:38:00,168.79,168.8,168.76,168.79,11984,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-07 09:39:00,168.79,168.91,168.79,168.84,8627,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-07 09:40:00,168.75,168.78,168.53,168.72,73137,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-07 09:41:00,168.72,168.74,168.61,168.68,41188,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-07 09:42:00,168.62,168.68,168.61,168.64,9348,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-07 09:43:00,168.64,168.67,168.5,168.57,15635,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-07 09:44:00,168.57,168.58,168.47,168.54,28618,DHAN_HISTORY,2026-03-15 17:29:42
