symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2026-03-13 09:15:00,152.5,153.29,152.22,152.5,406529,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:16:00,152.48,152.64,152.31,152.34,95898,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:17:00,152.37,152.72,152.2,152.7,66660,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:18:00,152.67,152.83,152.55,152.74,74900,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:19:00,152.75,152.82,152.63,152.82,88294,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:20:00,152.77,152.86,152.48,152.53,36873,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:21:00,152.51,152.85,152.51,152.85,25132,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:22:00,152.77,152.85,152.36,152.4,56981,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:23:00,152.42,152.43,152.11,152.39,78603,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:24:00,152.39,152.46,152.27,152.37,18559,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:25:00,152.35,152.35,151.81,152.16,84859,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:26:00,152.16,152.17,151.96,152.0,43165,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:27:00,152.05,152.06,151.69,152.0,60725,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:28:00,152.0,152.04,151.79,151.82,22322,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:29:00,151.87,151.88,151.7,151.87,16514,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:30:00,151.87,152.09,151.85,151.91,14417,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:31:00,152.01,152.14,151.92,152.1,30031,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:32:00,152.09,152.09,151.8,151.9,16767,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:33:00,151.99,152.02,151.87,151.98,19206,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:34:00,151.96,151.96,151.6,151.68,18850,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:35:00,151.6,151.68,151.41,151.41,35913,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:36:00,151.52,151.59,151.36,151.57,28847,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:37:00,151.57,151.75,151.43,151.74,9868,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:38:00,151.74,151.97,151.74,151.76,12470,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:39:00,151.76,151.82,151.54,151.67,19729,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:40:00,151.67,151.74,151.63,151.65,6541,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:41:00,151.65,151.66,151.46,151.46,12006,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:42:00,151.46,151.54,151.26,151.45,20322,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:43:00,151.41,151.44,151.2,151.23,15560,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:44:00,151.29,151.31,151.11,151.23,26479,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:45:00,151.23,151.23,151.0,151.11,55224,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:46:00,151.1,151.14,151.04,151.07,13815,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:47:00,151.07,151.09,150.6,150.67,64859,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:48:00,150.66,150.71,150.52,150.59,40047,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:49:00,150.5,150.68,150.47,150.68,18687,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:50:00,150.66,150.66,150.4,150.52,49403,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:51:00,150.44,150.61,150.3,150.39,27274,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:52:00,150.41,150.41,150.24,150.31,9848,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:53:00,150.31,150.36,150.19,150.32,16956,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:54:00,150.32,150.35,150.17,150.21,3278,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:55:00,150.2,150.2,150.0,150.15,57323,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:56:00,150.15,150.42,150.15,150.34,18073,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:57:00,150.34,150.41,150.29,150.29,9669,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:58:00,150.3,150.31,150.07,150.14,20511,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 09:59:00,150.07,150.19,150.04,150.17,17909,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 10:00:00,150.2,150.22,150.11,150.11,11707,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 10:01:00,150.11,150.15,150.03,150.13,11912,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 10:02:00,150.09,150.37,150.06,150.31,29254,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 10:03:00,150.38,150.38,150.2,150.22,9519,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 10:04:00,150.22,150.23,150.03,150.11,12798,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 10:05:00,150.11,150.11,149.82,149.92,47272,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 10:06:00,149.93,149.93,149.67,149.78,28780,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 10:07:00,149.79,150.07,149.76,150.07,33937,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-13 10:08:00,150.07,150.11,149.98,150.04,13816,DHAN_HISTORY,2026-03-15 17:29:49
