symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2026-03-06 09:15:00,155.9,155.9,153.8,154.27,203830,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:16:00,154.14,154.43,153.92,154.17,113395,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:17:00,154.1,154.16,153.65,154.15,105382,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:18:00,154.16,154.7,154.15,154.7,65367,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:19:00,154.63,154.8,154.6,154.61,46600,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:20:00,154.62,154.85,154.5,154.66,133042,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:21:00,154.65,154.84,154.57,154.73,38082,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:22:00,154.73,155.09,154.73,155.08,54276,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:23:00,155.02,155.2,154.75,154.81,70061,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:24:00,154.75,154.82,154.68,154.75,37194,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:25:00,154.73,154.9,154.72,154.81,25669,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:26:00,154.87,154.9,154.77,154.9,33098,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:27:00,154.85,154.9,154.75,154.9,42602,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:28:00,154.86,155.4,154.86,155.4,85150,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:29:00,155.35,155.35,155.26,155.29,20624,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:30:00,155.29,155.31,155.06,155.06,25025,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:31:00,155.06,155.2,154.91,155.2,31234,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:32:00,155.23,155.67,155.18,155.46,54102,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:33:00,155.41,155.46,155.3,155.37,18889,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:34:00,155.31,155.39,155.2,155.25,13995,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:35:00,155.25,155.33,155.1,155.27,22087,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:36:00,155.23,155.35,155.16,155.35,14773,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:37:00,155.3,155.55,155.3,155.55,31850,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:38:00,155.54,155.54,155.42,155.44,15567,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:39:00,155.41,155.45,155.29,155.35,27268,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:40:00,155.34,155.34,155.02,155.11,22276,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:41:00,155.08,155.26,155.03,155.25,19234,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:42:00,155.22,155.31,155.1,155.23,23301,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:43:00,155.26,155.31,155.11,155.26,33674,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:44:00,155.26,155.41,155.19,155.22,42965,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:45:00,155.23,155.37,155.21,155.34,13888,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:46:00,155.31,155.36,155.14,155.23,20499,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:47:00,155.16,155.35,155.15,155.34,12259,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:48:00,155.33,155.43,155.3,155.43,19398,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:49:00,155.38,155.38,155.11,155.14,32951,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:50:00,155.11,155.14,155.06,155.1,13916,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:51:00,155.06,155.17,155.01,155.12,38001,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-06 09:52:00,155.02,155.06,154.75,154.8,64923,DHAN_HISTORY,2026-03-15 17:29:49
