symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2025-10-09 09:15:00,177.52,177.91,177.52,177.77,29822,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-09 09:16:00,177.72,177.97,177.52,177.97,22940,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-09 09:17:00,178.05,178.49,178.05,178.49,66507,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-09 09:18:00,178.49,178.75,178.42,178.42,52298,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-09 09:19:00,178.53,178.53,178.33,178.47,39429,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-09 09:20:00,178.5,178.57,178.22,178.37,14648,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-09 09:21:00,178.37,178.5,178.37,178.5,10960,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-09 09:22:00,178.5,178.5,178.35,178.43,14443,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-09 09:23:00,178.43,178.47,178.24,178.43,7963,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-09 09:24:00,178.41,178.56,178.4,178.54,17077,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-09 09:25:00,178.54,178.89,178.54,178.69,56587,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-09 09:26:00,178.71,178.9,178.66,178.66,43948,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-09 09:27:00,178.66,178.76,178.55,178.64,14395,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-09 09:28:00,178.59,178.72,178.53,178.69,12550,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-09 09:29:00,178.66,178.71,178.56,178.59,7955,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-09 09:30:00,178.59,178.65,178.56,178.59,9090,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-09 09:31:00,178.6,178.65,178.4,178.47,12637,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-09 09:32:00,178.43,178.47,178.21,178.34,13238,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-09 09:33:00,178.37,178.43,178.31,178.4,4961,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-09 09:34:00,178.4,178.45,178.33,178.35,7426,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-09 09:35:00,178.35,178.35,177.91,178.03,23633,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-09 09:36:00,178.03,178.23,177.9,178.21,19265,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-09 09:37:00,178.23,178.23,178.01,178.12,8411,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-09 09:38:00,178.12,178.34,178.07,178.34,12502,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-09 09:39:00,178.44,178.44,178.34,178.34,12250,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-09 09:40:00,178.37,178.4,178.14,178.26,11962,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-09 09:41:00,178.24,178.24,178.01,178.02,7494,DHAN_HISTORY,2026-03-15 17:29:32
