symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2025-09-23 09:15:00,181.1,181.6,181.1,181.5,20039,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-23 09:16:00,181.5,181.59,181.23,181.28,25270,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-23 09:17:00,181.18,181.26,180.83,180.88,35898,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-23 09:18:00,180.95,181.01,180.8,180.9,14002,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-23 09:19:00,181.0,181.57,181.0,181.56,23816,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-23 09:20:00,181.56,181.7,181.45,181.48,10594,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-23 09:21:00,181.41,181.51,181.27,181.35,16702,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-23 09:22:00,181.26,181.41,181.22,181.33,7830,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-23 09:23:00,181.24,181.37,181.1,181.1,12762,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-23 09:24:00,181.1,181.16,180.95,180.97,13949,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-23 09:25:00,181.08,181.16,181.03,181.15,5122,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-23 09:26:00,181.2,181.26,181.12,181.26,7500,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-23 09:27:00,181.21,181.42,181.21,181.35,14011,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-23 09:28:00,181.32,181.35,181.12,181.16,5687,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-23 09:29:00,181.1,181.14,181.03,181.13,6289,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-23 09:30:00,181.14,181.14,180.85,180.91,15683,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-23 09:31:00,180.9,180.95,180.85,180.89,8873,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-23 09:32:00,180.81,180.89,180.8,180.84,10489,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-23 09:33:00,180.7,180.89,180.7,180.82,14942,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-23 09:34:00,180.78,180.89,180.66,180.7,6833,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-23 09:35:00,180.78,180.8,180.65,180.7,7332,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-23 09:36:00,180.66,180.79,180.65,180.71,3809,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-23 09:37:00,180.71,180.77,180.64,180.76,5532,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-23 09:38:00,180.7,180.77,180.65,180.71,5935,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-23 09:39:00,180.73,181.0,180.71,180.93,10602,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-23 09:40:00,180.93,181.2,180.93,181.16,6078,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-23 09:41:00,181.16,181.18,181.04,181.07,4506,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-23 09:42:00,181.09,181.09,180.48,180.48,90142,DHAN_HISTORY,2026-03-15 17:29:32
