symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2025-11-17 09:15:00,182.9,183.8,182.55,183.78,66731,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:16:00,183.76,183.76,183.39,183.5,10234,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:17:00,183.51,183.8,183.42,183.77,25788,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:18:00,183.79,183.8,183.65,183.79,12777,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:19:00,183.8,183.95,183.7,183.95,14547,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:20:00,183.88,184.17,183.88,184.12,22737,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:21:00,184.15,184.22,184.01,184.14,16038,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:22:00,184.08,184.14,184.0,184.07,9222,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:23:00,184.04,184.14,184.0,184.11,6744,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:24:00,184.08,184.22,184.05,184.19,14903,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:25:00,184.18,184.35,184.18,184.35,152632,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:26:00,184.38,184.73,184.38,184.7,55248,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:27:00,184.7,184.98,184.7,184.94,26126,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:28:00,184.93,184.94,184.7,184.78,65977,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:29:00,184.89,184.97,184.86,184.92,15381,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:30:00,184.9,185.16,184.9,185.02,211875,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:31:00,184.99,184.99,184.7,184.83,11502,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:32:00,184.85,184.87,184.83,184.86,3164,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:33:00,184.89,184.89,184.83,184.88,18136,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:34:00,184.86,185.0,184.86,184.95,23828,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:35:00,184.94,184.97,184.68,184.72,27940,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:36:00,184.74,184.89,184.7,184.73,12831,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:37:00,184.79,184.79,184.43,184.55,15321,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:38:00,184.55,184.55,184.49,184.5,9271,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:39:00,184.5,184.5,184.45,184.46,8132,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:40:00,184.48,184.48,184.37,184.43,9913,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:41:00,184.37,184.55,184.36,184.53,16059,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:42:00,184.54,184.67,184.5,184.5,11240,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:43:00,184.52,184.52,184.4,184.45,6016,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:44:00,184.45,184.45,184.29,184.33,6602,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:45:00,184.4,184.54,184.32,184.33,22217,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:46:00,184.37,184.44,184.3,184.32,16299,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:47:00,184.29,184.29,184.19,184.22,12430,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:48:00,184.17,184.17,184.05,184.06,7240,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:49:00,184.09,184.1,184.06,184.07,2710,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:50:00,184.08,184.18,184.07,184.14,8723,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:51:00,184.17,184.18,184.12,184.14,9890,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:52:00,184.14,184.14,183.9,183.9,25865,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:53:00,183.91,184.08,183.91,184.08,12475,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:54:00,184.08,184.08,184.0,184.05,5141,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:55:00,184.04,184.11,184.04,184.1,9331,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:56:00,184.1,184.18,184.09,184.18,8506,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:57:00,184.18,184.21,184.17,184.2,2071,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:58:00,184.22,184.29,184.18,184.22,12239,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 09:59:00,184.2,184.23,184.11,184.14,6114,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:00:00,184.14,184.3,184.14,184.29,3896,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:01:00,184.29,184.29,184.21,184.21,7111,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:02:00,184.28,184.3,184.25,184.28,2119,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:03:00,184.28,184.48,184.26,184.48,4338,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:04:00,184.48,184.54,184.48,184.52,15397,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:05:00,184.54,184.59,184.53,184.54,7804,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:06:00,184.54,184.6,184.53,184.56,4399,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:07:00,184.59,184.61,184.56,184.59,5901,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:08:00,184.59,184.59,184.57,184.59,9308,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:09:00,184.62,184.68,184.59,184.59,10379,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:10:00,184.6,184.68,184.58,184.66,5566,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:11:00,184.67,184.67,184.56,184.58,4415,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:12:00,184.58,184.63,184.55,184.55,6487,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:13:00,184.57,184.66,184.5,184.6,3852,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:14:00,184.64,184.86,184.6,184.86,14274,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:15:00,184.85,184.89,184.8,184.86,9732,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:16:00,184.86,184.95,184.6,184.66,43698,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:17:00,184.66,184.82,184.61,184.82,14174,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:18:00,184.82,184.89,184.78,184.82,6942,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:19:00,184.82,184.95,184.8,184.9,26204,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:20:00,184.9,184.95,184.89,184.93,3123,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:21:00,184.93,184.93,184.84,184.84,4672,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:22:00,184.87,184.93,184.85,184.93,2946,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:23:00,184.93,184.93,184.75,184.8,4150,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:24:00,184.8,184.8,184.7,184.7,4818,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:25:00,184.73,184.75,184.61,184.68,7618,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:26:00,184.68,184.71,184.64,184.71,10546,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:27:00,184.71,184.71,184.65,184.65,6434,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:28:00,184.66,184.66,184.55,184.55,5625,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:29:00,184.55,184.55,184.34,184.39,3820,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:30:00,184.38,184.39,184.25,184.34,14248,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:31:00,184.38,184.43,184.34,184.43,4090,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:32:00,184.43,184.74,184.4,184.53,21093,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:33:00,184.53,184.65,184.5,184.5,24260,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:34:00,184.53,184.53,184.35,184.35,9606,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-17 10:35:00,184.4,184.4,184.22,184.22,8309,DHAN_HISTORY,2026-03-15 17:29:39
