symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2026-03-04 09:15:00,160.0,160.53,157.68,160.11,796463,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-04 09:16:00,160.11,160.19,159.16,159.33,155607,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-04 09:17:00,159.3,159.49,158.8,159.25,147418,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-04 09:18:00,159.2,160.2,159.2,160.14,242216,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-04 09:19:00,160.15,160.15,159.84,160.0,84323,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-04 09:20:00,160.0,160.0,159.56,159.81,151995,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-04 09:21:00,159.74,159.89,159.33,159.33,73378,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-04 09:22:00,159.24,159.33,158.94,159.0,103603,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-04 09:23:00,159.17,159.32,159.09,159.11,72387,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-04 09:24:00,159.19,159.19,158.94,159.04,68891,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-04 09:25:00,159.04,159.1,158.94,159.07,49361,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-04 09:26:00,159.07,159.11,158.22,158.22,146600,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-04 09:27:00,158.22,158.51,158.11,158.51,90506,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-04 09:28:00,158.4,158.77,158.0,158.58,229154,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-04 09:29:00,158.64,158.69,158.33,158.33,50222,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-04 09:30:00,158.31,158.31,157.85,158.0,208977,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-04 09:31:00,158.0,158.32,157.9,158.03,79199,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-04 09:32:00,158.0,158.14,157.4,157.61,154014,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-04 09:33:00,157.72,157.72,157.4,157.41,103012,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-04 09:34:00,157.48,157.82,157.37,157.5,190970,DHAN_HISTORY,2026-03-15 17:29:49
