symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2025-10-07 09:15:00,176.61,177.69,176.54,177.45,43998,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:16:00,177.4,177.68,177.26,177.52,29830,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:17:00,177.54,177.69,177.43,177.49,34152,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:18:00,177.45,177.45,177.0,177.01,22555,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:19:00,177.02,177.43,177.01,177.43,16179,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:20:00,177.43,178.16,177.43,178.13,133508,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:21:00,178.13,178.37,178.12,178.34,34820,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:22:00,178.28,178.78,178.22,178.68,99028,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:23:00,178.61,178.75,178.4,178.74,43055,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:24:00,178.7,178.79,178.6,178.66,26557,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:25:00,178.7,178.7,178.26,178.39,31899,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:26:00,178.43,178.5,178.21,178.21,22726,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:27:00,178.16,178.36,178.16,178.36,29131,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:28:00,178.36,178.48,178.25,178.39,18163,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:29:00,178.39,178.39,178.2,178.26,15014,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:30:00,178.27,178.38,178.18,178.27,31788,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:31:00,178.25,178.28,178.1,178.25,10015,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:32:00,178.35,178.62,178.35,178.48,32568,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:33:00,178.51,178.51,178.29,178.5,9847,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:34:00,178.5,178.66,178.48,178.54,17389,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:35:00,178.55,178.55,178.33,178.4,8533,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:36:00,178.34,178.47,178.32,178.34,17109,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:37:00,178.35,178.45,178.28,178.38,11475,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:38:00,178.32,178.38,178.25,178.26,7168,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:39:00,178.26,178.35,178.25,178.35,7236,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:40:00,178.31,178.39,178.31,178.36,8866,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:41:00,178.36,178.38,178.18,178.18,18884,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:42:00,178.25,178.25,178.03,178.03,6857,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:43:00,178.04,178.35,178.03,178.18,8897,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:44:00,178.18,178.18,178.0,178.02,9666,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:45:00,178.02,178.22,178.01,178.12,5643,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:46:00,178.16,178.19,178.02,178.1,9752,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:47:00,178.04,178.12,178.03,178.03,6394,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:48:00,178.07,178.1,178.06,178.1,6342,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:49:00,178.1,178.19,178.07,178.1,8448,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:50:00,178.13,178.2,178.11,178.19,3609,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:51:00,178.19,178.48,178.19,178.45,16939,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:52:00,178.45,178.6,178.41,178.58,15732,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:53:00,178.58,178.75,178.55,178.7,34382,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:54:00,178.7,178.71,178.63,178.63,13223,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:55:00,178.66,178.69,178.59,178.67,14308,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:56:00,178.66,178.67,178.5,178.57,12154,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:57:00,178.57,178.57,178.4,178.45,4647,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:58:00,178.45,178.5,178.4,178.45,6922,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 09:59:00,178.45,178.45,178.4,178.44,2024,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:00:00,178.45,178.67,178.44,178.67,11683,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:01:00,178.7,178.74,178.64,178.73,14260,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:02:00,178.74,178.9,178.72,178.88,59921,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:03:00,178.86,178.91,178.8,178.81,27360,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:04:00,178.84,178.87,178.7,178.79,19120,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:05:00,178.8,178.84,178.7,178.71,11222,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:06:00,178.7,178.72,178.57,178.67,12576,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:07:00,178.6,178.67,178.51,178.6,5248,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:08:00,178.65,178.78,178.63,178.74,16852,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:09:00,178.76,179.09,178.74,179.01,84523,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:10:00,179.07,179.12,179.01,179.1,18108,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:11:00,179.06,179.1,178.95,179.01,12871,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:12:00,179.01,179.09,179.0,179.09,15117,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:13:00,179.04,179.2,179.02,179.14,34751,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:14:00,179.15,179.25,179.1,179.12,51046,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:15:00,179.1,179.25,179.05,179.05,29876,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:16:00,179.08,179.12,178.79,179.0,102301,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:17:00,178.97,178.97,178.9,178.96,7743,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:18:00,178.96,178.96,178.8,178.87,17285,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:19:00,178.87,178.95,178.8,178.86,18037,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:20:00,178.86,179.0,178.85,178.93,11387,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:21:00,178.93,179.0,178.8,178.94,37310,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:22:00,178.91,178.91,178.69,178.72,43149,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:23:00,178.76,178.76,178.5,178.56,31865,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:24:00,178.57,178.7,178.55,178.64,9407,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:25:00,178.59,178.69,178.58,178.6,22323,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:26:00,178.64,178.64,178.25,178.3,45731,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:27:00,178.3,178.41,178.3,178.32,40808,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:28:00,178.37,178.4,178.25,178.32,24910,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:29:00,178.3,178.39,178.2,178.22,11494,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:30:00,178.23,178.3,178.23,178.25,7701,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:31:00,178.27,178.28,178.2,178.26,18902,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:32:00,178.22,178.22,178.0,178.07,55613,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:33:00,178.08,178.08,178.01,178.04,7590,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:34:00,178.02,178.05,178.01,178.05,6683,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:35:00,178.02,178.12,178.02,178.05,6404,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:36:00,178.07,178.13,178.05,178.13,4077,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:37:00,178.08,178.13,178.03,178.05,9037,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:38:00,178.04,178.08,177.82,177.84,50915,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:39:00,177.85,177.85,177.52,177.55,37883,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-07 10:40:00,177.56,177.69,177.51,177.59,22614,DHAN_HISTORY,2026-03-15 17:29:32
