symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2025-10-06 09:15:00,175.32,178.0,175.32,176.59,265544,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:16:00,176.59,176.74,176.28,176.5,231739,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:17:00,176.44,176.93,176.4,176.82,60862,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:18:00,176.76,177.51,176.73,177.43,81179,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:19:00,177.46,177.52,177.25,177.25,24435,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:20:00,177.29,177.75,177.05,177.75,49362,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:21:00,177.85,177.96,177.37,177.4,101907,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:22:00,177.37,177.82,177.29,177.82,39239,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:23:00,177.82,177.94,177.73,177.85,51652,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:24:00,177.93,177.93,177.5,177.55,22676,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:25:00,177.55,177.61,177.06,177.19,67585,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:26:00,177.05,177.38,176.96,177.38,108046,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:27:00,177.47,177.95,177.47,177.71,42265,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:28:00,177.82,177.95,177.74,177.92,25620,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:29:00,177.95,178.16,177.7,177.87,123977,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:30:00,177.83,177.89,177.52,177.6,23618,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:31:00,177.6,177.82,177.52,177.6,11999,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:32:00,177.69,177.71,177.52,177.66,13912,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:33:00,177.6,177.77,177.56,177.68,7979,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:34:00,177.67,178.0,177.63,178.0,22404,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:35:00,178.0,178.0,177.59,177.66,9923,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:36:00,177.68,177.72,177.61,177.72,4033,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:37:00,177.58,177.72,177.5,177.58,23915,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:38:00,177.58,177.58,177.49,177.49,13333,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:39:00,177.53,177.62,177.11,177.18,40422,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:40:00,177.18,177.26,177.0,177.1,65847,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:41:00,177.1,177.21,177.04,177.21,4158,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:42:00,177.21,177.21,176.93,176.96,15252,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:43:00,176.91,177.0,176.8,176.9,9866,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:44:00,176.85,176.98,176.8,176.98,7842,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:45:00,176.95,176.98,176.75,176.82,45903,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:46:00,176.75,176.86,176.75,176.86,13529,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:47:00,176.86,176.86,176.69,176.69,15097,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:48:00,176.69,176.69,176.5,176.57,52856,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:49:00,176.57,176.64,176.5,176.56,11909,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:50:00,176.56,176.79,176.53,176.59,11915,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-10-06 09:51:00,176.58,176.75,176.53,176.54,6575,DHAN_HISTORY,2026-03-15 17:29:32
