symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2025-12-29 09:15:00,171.0,171.02,170.18,170.4,64520,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-29 09:16:00,170.4,170.57,170.14,170.33,35924,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-29 09:17:00,170.33,170.49,170.2,170.48,30323,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-29 09:18:00,170.46,170.75,170.46,170.64,8809,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-29 09:19:00,170.65,170.69,170.52,170.54,10253,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-29 09:20:00,170.52,170.78,170.51,170.55,27574,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-29 09:21:00,170.53,170.66,170.5,170.59,13678,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-29 09:22:00,170.57,170.58,170.45,170.55,12448,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-29 09:23:00,170.58,170.75,170.55,170.59,7401,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-29 09:24:00,170.62,170.67,170.59,170.59,14097,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-29 09:25:00,170.6,170.72,170.54,170.62,19919,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-29 09:26:00,170.62,170.73,170.35,170.44,22465,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-29 09:27:00,170.41,170.57,170.35,170.35,34708,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-29 09:28:00,170.43,170.63,170.28,170.63,34695,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-29 09:29:00,170.53,170.8,170.49,170.8,42620,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-29 09:30:00,170.77,171.02,170.77,170.99,23267,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-29 09:31:00,170.98,171.09,170.85,170.99,17475,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-29 09:32:00,170.99,171.28,170.89,171.12,9778,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-29 09:33:00,171.12,171.18,170.95,171.11,32526,DHAN_HISTORY,2026-03-15 17:29:42
