symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2026-01-14 09:15:00,164.99,165.47,164.86,165.29,25426,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:16:00,165.31,165.5,165.2,165.47,46865,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:17:00,165.47,165.76,165.39,165.68,17659,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:18:00,165.68,165.8,165.67,165.73,21042,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:19:00,165.64,165.74,165.61,165.7,7432,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:20:00,165.65,165.95,165.48,165.95,38561,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:21:00,165.91,165.96,165.81,165.88,18443,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:22:00,165.88,165.95,165.85,165.85,10358,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:23:00,165.85,165.94,165.84,165.86,16239,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:24:00,165.84,165.95,165.82,165.95,24566,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:25:00,165.91,166.07,165.66,165.92,45999,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:26:00,165.87,165.95,165.8,165.89,11046,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:27:00,165.85,166.02,165.85,166.02,70593,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:28:00,166.1,166.11,165.86,165.86,48566,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:29:00,165.9,165.94,165.85,165.85,11176,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:30:00,165.84,166.06,165.84,165.92,89957,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:31:00,165.92,165.97,165.87,165.92,11874,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:32:00,165.92,165.95,165.88,165.9,4924,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:33:00,165.87,165.92,165.86,165.91,8415,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:34:00,165.97,166.22,165.94,166.11,100607,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:35:00,166.06,166.25,166.04,166.25,26777,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:36:00,166.12,166.23,166.07,166.21,8934,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:37:00,166.18,166.23,166.16,166.2,17405,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:38:00,166.17,166.49,166.17,166.41,72830,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:39:00,166.38,166.39,166.3,166.32,7836,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:40:00,166.35,166.35,166.18,166.19,24922,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:41:00,166.17,166.19,166.06,166.06,8646,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:42:00,166.05,166.21,166.05,166.15,9517,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:43:00,166.12,166.15,166.09,166.09,4192,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:44:00,166.08,166.18,166.02,166.11,16296,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:45:00,166.05,166.17,165.95,165.95,21658,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:46:00,165.97,166.13,165.94,166.13,23489,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:47:00,166.13,166.25,166.13,166.23,15923,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:48:00,166.19,166.24,166.04,166.13,6765,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:49:00,166.09,166.26,166.02,166.16,12053,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:50:00,166.12,166.26,166.12,166.15,5561,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:51:00,166.19,166.35,166.16,166.31,24192,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:52:00,166.26,166.35,166.2,166.35,6189,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:53:00,166.35,166.35,166.3,166.3,7561,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:54:00,166.3,166.35,166.25,166.35,8902,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:55:00,166.31,166.5,166.31,166.44,22704,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:56:00,166.39,166.43,166.3,166.32,12700,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:57:00,166.37,166.37,166.25,166.27,3586,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:58:00,166.29,166.4,166.21,166.33,10057,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 09:59:00,166.31,166.39,166.31,166.39,11327,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 10:00:00,166.39,166.55,166.39,166.5,128456,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2026-01-14 10:01:00,166.49,166.5,166.3,166.3,140831,DHAN_HISTORY,2026-03-15 17:29:42
