symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2026-03-09 09:15:00,152.0,152.0,147.71,150.59,908468,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:16:00,150.53,150.53,149.01,149.06,181828,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:17:00,149.11,149.11,147.77,147.85,188869,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:18:00,147.83,147.99,147.59,147.87,123211,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:19:00,148.24,148.35,147.4,147.63,249418,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:20:00,147.77,147.78,147.49,147.69,94146,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:21:00,147.76,147.78,147.2,147.46,139389,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:22:00,147.45,147.76,147.38,147.43,97186,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:23:00,147.45,147.75,147.25,147.73,104346,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:24:00,147.65,147.77,147.03,147.52,104055,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:25:00,147.47,147.71,147.32,147.54,68880,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:26:00,147.57,147.7,147.44,147.64,67720,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:27:00,147.64,147.89,147.56,147.68,143080,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:28:00,147.67,147.67,147.25,147.51,306303,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:29:00,147.49,147.49,147.28,147.33,91570,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:30:00,147.39,148.61,147.32,148.61,249719,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:31:00,148.6,149.09,148.44,149.0,127882,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:32:00,149.01,149.14,148.61,148.66,112182,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:33:00,148.59,149.36,148.44,149.2,97078,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:34:00,149.15,149.37,149.03,149.17,72087,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:35:00,149.17,149.18,148.63,148.7,76997,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:36:00,148.69,148.97,148.69,148.92,36251,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:37:00,148.94,149.03,148.62,148.79,116791,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:38:00,148.83,149.2,148.76,149.01,56722,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:39:00,149.0,149.37,148.87,148.99,98578,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:40:00,148.86,149.05,148.86,148.99,60461,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:41:00,149.04,149.15,148.7,148.84,122755,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:42:00,148.86,148.97,148.8,148.88,40556,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:43:00,148.91,148.94,148.65,148.93,47056,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:44:00,148.93,148.97,148.81,148.89,69768,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:45:00,148.89,148.96,148.66,148.68,109892,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:46:00,148.61,148.77,148.61,148.71,78165,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:47:00,148.75,149.0,148.75,148.98,59416,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:48:00,149.03,149.15,148.96,149.14,68962,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:49:00,149.1,149.19,149.0,149.15,33869,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:50:00,149.08,149.08,148.89,148.97,37752,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-03-09 09:51:00,148.93,149.19,148.81,149.11,52337,DHAN_HISTORY,2026-03-15 17:29:49
