symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2025-11-18 09:15:00,186.49,186.49,184.9,185.37,149177,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:16:00,185.19,185.19,184.43,184.52,38048,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:17:00,184.52,185.0,184.51,184.81,114396,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:18:00,184.8,184.8,184.37,184.51,27466,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:19:00,184.5,184.51,184.15,184.18,40352,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:20:00,184.24,184.24,183.93,184.08,37204,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:21:00,184.08,184.35,184.05,184.34,62824,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:22:00,184.34,184.52,184.34,184.5,21709,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:23:00,184.54,184.72,184.54,184.62,15875,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:24:00,184.62,184.69,184.6,184.6,5539,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:25:00,184.6,184.65,184.55,184.57,7679,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:26:00,184.53,184.7,184.38,184.6,96009,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:27:00,184.54,184.6,184.54,184.55,8904,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:28:00,184.6,185.0,184.55,184.84,19314,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:29:00,184.79,184.89,184.7,184.7,8494,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:30:00,184.72,184.72,184.55,184.55,4297,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:31:00,184.55,184.7,184.53,184.63,30959,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:32:00,184.59,184.81,184.59,184.63,125369,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:33:00,184.63,184.79,184.48,184.69,99349,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:34:00,184.63,184.87,184.62,184.85,67550,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:35:00,184.84,184.92,184.59,184.59,28518,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:36:00,184.53,184.59,184.4,184.43,11082,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:37:00,184.49,184.5,184.35,184.35,6783,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:38:00,184.35,184.35,184.2,184.22,12902,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:39:00,184.24,184.24,184.13,184.13,4794,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:40:00,184.12,184.13,184.07,184.07,5448,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:41:00,184.07,184.1,183.96,183.96,38125,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:42:00,183.93,183.93,183.77,183.9,39754,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:43:00,183.97,184.05,183.97,184.05,14605,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:44:00,184.05,184.05,184.0,184.0,8300,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:45:00,184.02,184.02,183.9,183.97,15684,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:46:00,183.97,184.0,183.97,183.98,14517,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:47:00,183.99,184.0,183.9,183.92,3370,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:48:00,183.92,183.97,183.87,183.92,8268,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:49:00,183.83,183.88,183.66,183.68,15828,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:50:00,183.69,183.76,183.5,183.5,20561,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:51:00,183.54,183.54,183.32,183.5,55841,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:52:00,183.55,183.68,183.52,183.52,17452,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:53:00,183.52,183.57,183.5,183.5,3416,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:54:00,183.5,183.53,183.48,183.48,18065,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:55:00,183.48,183.5,183.36,183.36,7016,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:56:00,183.4,183.41,183.35,183.4,10760,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:57:00,183.4,183.41,183.35,183.41,4725,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:58:00,183.35,183.48,183.35,183.42,12393,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 09:59:00,183.42,183.44,183.33,183.33,20370,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 10:00:00,183.34,183.37,183.33,183.37,6735,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 10:01:00,183.37,183.37,183.29,183.34,10405,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 10:02:00,183.34,183.51,183.3,183.46,53542,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 10:03:00,183.41,183.65,183.41,183.58,28096,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 10:04:00,183.58,183.65,183.58,183.64,5869,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 10:05:00,183.64,183.65,183.58,183.64,12302,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 10:06:00,183.64,183.66,183.54,183.66,41337,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 10:07:00,183.65,183.65,183.5,183.55,8352,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 10:08:00,183.55,183.55,183.39,183.44,8582,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 10:09:00,183.43,183.45,183.38,183.39,7764,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 10:10:00,183.38,183.4,183.32,183.4,17127,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 10:11:00,183.4,183.42,183.3,183.35,8947,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 10:12:00,183.32,183.35,183.25,183.26,12495,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 10:13:00,183.3,183.3,183.26,183.29,7769,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 10:14:00,183.29,183.29,183.23,183.25,17351,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-18 10:15:00,183.26,183.41,183.2,183.37,76656,DHAN_HISTORY,2026-03-15 17:29:39
