symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2025-12-30 09:15:00,170.35,170.46,169.89,170.03,32456,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-30 09:16:00,170.03,170.33,169.94,169.96,9685,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-30 09:17:00,169.96,170.22,169.86,170.15,20149,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-30 09:18:00,170.14,170.34,170.14,170.15,15771,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-30 09:19:00,170.16,170.33,170.15,170.23,15843,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-30 09:20:00,170.23,170.28,170.15,170.21,7699,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-30 09:21:00,170.23,170.33,170.15,170.25,12144,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-30 09:22:00,170.25,170.3,170.17,170.2,6527,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-30 09:23:00,170.2,170.3,170.2,170.22,8647,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-30 09:24:00,170.2,170.24,170.15,170.18,8273,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-30 09:25:00,170.18,170.3,170.15,170.23,6129,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-30 09:26:00,170.32,170.32,170.24,170.3,4049,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-30 09:27:00,170.3,170.31,170.15,170.2,7687,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-30 09:28:00,170.15,170.2,170.03,170.03,16491,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-30 09:29:00,170.08,170.1,170.02,170.05,4073,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-30 09:30:00,170.06,170.08,169.93,169.96,12546,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-30 09:31:00,170.05,170.13,169.99,170.1,4545,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-30 09:32:00,170.15,170.38,170.1,170.36,13351,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-30 09:33:00,170.38,170.43,170.3,170.35,3207,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-30 09:34:00,170.4,170.67,170.37,170.67,22492,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-30 09:35:00,170.53,170.6,170.53,170.59,6611,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-30 09:36:00,170.58,170.6,170.5,170.51,11040,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-30 09:37:00,170.55,170.6,170.52,170.59,5579,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-30 09:38:00,170.59,170.6,170.49,170.55,5981,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-30 09:39:00,170.55,170.55,170.48,170.52,3485,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-30 09:40:00,170.59,170.63,170.53,170.63,5661,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-30 09:41:00,170.51,170.56,170.5,170.5,5473,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-30 09:42:00,170.5,170.61,170.5,170.61,4066,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-30 09:43:00,170.63,170.67,170.55,170.61,8646,DHAN_HISTORY,2026-03-15 17:29:42
GAIL,2025-12-30 09:44:00,170.64,170.69,170.62,170.67,6717,DHAN_HISTORY,2026-03-15 17:29:42
