symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2025-10-28 09:15:00,180.17,180.55,180.0,180.09,37597,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:16:00,180.17,180.45,180.01,180.45,11850,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:17:00,180.45,180.54,180.24,180.24,29086,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:18:00,180.2,180.25,180.12,180.13,11963,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:19:00,180.16,180.5,180.14,180.29,101619,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:20:00,180.31,180.8,180.25,180.34,46663,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:21:00,180.33,180.5,180.33,180.45,19830,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:22:00,180.45,180.45,180.35,180.35,10489,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:23:00,180.39,180.5,180.39,180.45,15122,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:24:00,180.43,180.58,180.43,180.47,13531,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:25:00,180.46,180.59,180.38,180.48,54069,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:26:00,180.55,180.55,180.38,180.47,6496,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:27:00,180.43,180.43,180.35,180.39,9013,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:28:00,180.43,180.43,180.28,180.38,26768,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:29:00,180.38,180.48,180.34,180.48,3033,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:30:00,180.42,180.55,180.38,180.55,15354,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:31:00,180.48,180.84,180.47,180.84,26660,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:32:00,180.8,180.85,180.67,180.77,42851,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:33:00,180.82,180.86,180.76,180.8,4385,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:34:00,180.68,180.76,180.65,180.71,14933,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:35:00,180.73,180.78,180.66,180.74,15482,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:36:00,180.74,180.81,180.71,180.78,6440,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:37:00,180.78,180.78,180.72,180.72,5387,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:38:00,180.74,180.74,180.72,180.72,1176,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:39:00,180.74,180.74,180.71,180.71,3844,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:40:00,180.71,180.75,180.71,180.75,1686,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:41:00,180.75,180.85,180.66,180.83,31963,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:42:00,180.83,180.92,180.8,180.84,2042,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:43:00,180.87,180.95,180.84,180.87,14229,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:44:00,180.85,180.87,180.76,180.84,12422,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:45:00,180.8,180.8,180.6,180.6,7153,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:46:00,180.6,180.65,180.53,180.63,3732,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:47:00,180.63,180.66,180.57,180.6,4475,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:48:00,180.59,180.63,180.48,180.62,15316,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:49:00,180.64,180.64,180.5,180.5,5391,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:50:00,180.54,180.55,180.49,180.52,3932,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:51:00,180.54,180.54,180.48,180.52,4045,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:52:00,180.53,180.56,180.48,180.48,16957,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:53:00,180.4,180.45,180.4,180.42,3067,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:54:00,180.42,180.42,180.25,180.25,13408,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:55:00,180.25,180.33,180.25,180.3,20155,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:56:00,180.33,180.33,180.25,180.33,20140,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:57:00,180.25,180.48,180.25,180.35,26559,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:58:00,180.3,180.5,180.3,180.48,13587,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 09:59:00,180.47,180.47,180.25,180.26,19760,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:00:00,180.32,180.41,180.26,180.26,5387,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:01:00,180.32,180.32,180.27,180.28,1651,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:02:00,180.32,180.32,180.21,180.24,5002,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:03:00,180.28,180.3,180.21,180.21,10795,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:04:00,180.28,180.28,180.15,180.18,6044,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:05:00,180.18,180.19,180.07,180.12,7444,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:06:00,180.1,180.14,180.02,180.05,26683,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:07:00,180.08,180.11,180.06,180.11,5652,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:08:00,180.1,180.1,179.87,179.91,26091,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:09:00,179.95,179.96,179.84,179.89,14428,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:10:00,179.84,179.94,179.84,179.93,10174,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:11:00,179.92,179.92,179.8,179.82,9179,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:12:00,179.81,179.81,179.75,179.81,3645,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:13:00,179.77,179.96,179.77,179.88,4536,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:14:00,179.93,179.93,179.85,179.91,3522,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:15:00,179.91,179.91,179.82,179.91,13021,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:16:00,179.92,179.95,179.89,179.9,2918,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:17:00,179.87,179.94,179.87,179.94,1005,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:18:00,179.87,179.96,179.86,179.9,11069,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:19:00,179.9,179.92,179.87,179.88,14132,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:20:00,179.81,179.85,179.74,179.75,14721,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:21:00,179.75,179.88,179.75,179.88,1312,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:22:00,179.85,179.89,179.81,179.81,1632,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:23:00,179.89,179.9,179.85,179.89,4359,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:24:00,179.89,179.9,179.84,179.9,2618,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:25:00,179.84,179.95,179.82,179.85,22510,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:26:00,179.84,179.86,179.8,179.8,6132,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:27:00,179.8,179.87,179.8,179.81,2706,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:28:00,179.83,179.83,179.82,179.83,491,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:29:00,179.83,179.84,179.75,179.77,6682,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:30:00,179.77,179.77,179.71,179.71,10991,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:31:00,179.73,179.76,179.65,179.67,12390,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:32:00,179.69,179.71,179.63,179.71,4296,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:33:00,179.69,179.7,179.66,179.69,4558,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:34:00,179.69,179.7,179.67,179.67,5035,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:35:00,179.7,179.74,179.68,179.72,5846,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:36:00,179.68,179.72,179.67,179.68,38306,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:37:00,179.68,179.83,179.68,179.77,13082,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:38:00,179.82,179.84,179.8,179.82,6789,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:39:00,179.82,179.86,179.76,179.76,12294,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:40:00,179.76,179.79,179.75,179.75,3618,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:41:00,179.78,179.78,179.67,179.68,14056,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:42:00,179.73,179.73,179.7,179.7,3270,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:43:00,179.7,179.75,179.68,179.69,6803,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:44:00,179.69,179.7,179.67,179.7,2867,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:45:00,179.74,179.75,179.67,179.75,10116,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:46:00,179.75,179.98,179.75,179.98,16169,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:47:00,179.98,180.02,179.85,179.92,19028,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:48:00,179.91,179.91,179.85,179.9,806,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:49:00,179.86,179.89,179.85,179.88,1076,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:50:00,179.88,179.88,179.82,179.83,7587,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:51:00,179.73,179.82,179.6,179.6,25935,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:52:00,179.6,179.64,179.6,179.64,802,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:53:00,179.61,179.66,179.5,179.5,9573,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:54:00,179.51,179.55,179.39,179.5,24377,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:55:00,179.47,179.54,179.45,179.45,6880,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:56:00,179.52,179.52,179.45,179.52,734,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:57:00,179.51,179.53,179.46,179.53,4108,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:58:00,179.53,179.53,179.4,179.4,3800,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 10:59:00,179.4,179.45,179.35,179.4,6179,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 11:00:00,179.35,179.43,179.35,179.41,3432,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 11:01:00,179.36,179.41,179.35,179.39,4486,DHAN_HISTORY,2026-03-15 17:29:35
GAIL,2025-10-28 11:02:00,179.39,179.4,179.35,179.4,3821,DHAN_HISTORY,2026-03-15 17:29:35
