symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2025-11-20 09:15:00,184.18,184.68,184.15,184.55,17299,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-20 09:16:00,184.6,184.63,184.21,184.21,52050,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-20 09:17:00,184.21,184.21,183.85,183.85,35003,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-20 09:18:00,183.85,184.16,183.85,184.06,15904,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-20 09:19:00,184.13,184.33,184.05,184.1,9396,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-20 09:20:00,184.11,184.12,184.02,184.09,17310,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-20 09:21:00,184.12,184.36,184.0,184.25,12423,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-20 09:22:00,184.25,184.38,184.25,184.25,12861,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-20 09:23:00,184.2,184.26,184.06,184.2,4180,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-20 09:24:00,184.15,184.5,184.15,184.5,15428,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-20 09:25:00,184.45,184.45,184.32,184.41,17955,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-20 09:26:00,184.36,184.41,184.07,184.07,14980,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-20 09:27:00,184.07,184.14,184.0,184.01,5845,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-20 09:28:00,184.01,184.01,183.9,183.95,12665,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-20 09:29:00,183.97,184.05,183.95,184.0,6164,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-20 09:30:00,184.0,184.11,183.96,184.1,7580,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-20 09:31:00,184.06,184.24,184.06,184.24,7445,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-20 09:32:00,184.25,184.25,184.15,184.16,7702,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-20 09:33:00,184.2,184.2,184.15,184.18,8023,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-20 09:34:00,184.15,184.2,184.0,184.0,8544,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-20 09:35:00,184.02,184.02,183.9,183.97,5375,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-20 09:36:00,183.97,183.97,183.84,183.93,22824,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-20 09:37:00,183.92,183.92,183.61,183.86,54062,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-20 09:38:00,183.83,183.94,183.5,183.5,25402,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-20 09:39:00,183.4,183.49,183.32,183.32,18544,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-20 09:40:00,183.31,183.43,183.27,183.3,13200,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-20 09:41:00,183.33,183.46,183.31,183.46,10510,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-20 09:42:00,183.38,183.5,183.38,183.46,5830,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-20 09:43:00,183.39,183.45,183.36,183.4,5175,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-20 09:44:00,183.42,183.44,183.26,183.37,14459,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-20 09:45:00,183.37,183.37,183.23,183.28,40016,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-20 09:46:00,183.28,183.44,183.27,183.4,4283,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-11-20 09:47:00,183.4,183.44,183.3,183.32,11965,DHAN_HISTORY,2026-03-15 17:29:39
