symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2026-02-24 09:15:00,165.6,167.43,165.6,167.1,155080,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-24 09:16:00,167.1,167.24,166.85,166.94,101104,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-24 09:17:00,166.91,167.13,166.9,167.01,45216,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-24 09:18:00,167.03,167.34,166.98,167.28,54248,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-24 09:19:00,167.28,167.51,167.19,167.38,70124,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-24 09:20:00,167.37,167.37,167.03,167.13,49220,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-24 09:21:00,167.13,167.24,167.13,167.15,22464,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-24 09:22:00,167.14,167.34,167.14,167.27,26784,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-24 09:23:00,167.4,167.73,167.4,167.53,63081,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-24 09:24:00,167.63,167.8,167.5,167.77,79098,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-24 09:25:00,167.7,167.77,167.42,167.5,58195,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-24 09:26:00,167.5,167.54,167.3,167.45,109367,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-24 09:27:00,167.45,167.55,167.23,167.49,20088,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-24 09:28:00,167.41,167.5,167.41,167.49,14470,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-24 09:29:00,167.49,167.5,167.43,167.44,27017,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-24 09:30:00,167.47,167.49,167.29,167.29,17309,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-24 09:31:00,167.29,167.33,167.19,167.21,32960,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-24 09:32:00,167.2,167.39,167.2,167.33,15876,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-24 09:33:00,167.29,167.31,167.22,167.24,17747,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-24 09:34:00,167.24,167.29,167.23,167.24,11374,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-24 09:35:00,167.24,167.29,167.2,167.23,21696,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-24 09:36:00,167.23,167.35,167.2,167.26,24787,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-24 09:37:00,167.29,167.3,167.22,167.29,11297,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-24 09:38:00,167.28,167.29,167.14,167.14,28820,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-24 09:39:00,167.14,167.22,167.1,167.18,14992,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-24 09:40:00,167.18,167.18,167.0,167.02,15657,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-24 09:41:00,167.07,167.09,167.02,167.06,4345,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-24 09:42:00,167.0,167.03,166.94,166.95,15762,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-24 09:43:00,166.99,166.99,166.86,166.87,12992,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-24 09:44:00,166.87,167.0,166.87,166.97,12339,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-24 09:45:00,166.94,167.03,166.94,166.99,21066,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-24 09:46:00,166.99,167.17,166.99,167.16,20638,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-24 09:47:00,167.18,167.3,167.18,167.26,15232,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-24 09:48:00,167.26,167.36,167.26,167.32,9372,DHAN_HISTORY,2026-03-15 17:29:49
GAIL,2026-02-24 09:49:00,167.33,167.38,167.26,167.36,11280,DHAN_HISTORY,2026-03-15 17:29:49
