symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2026-01-28 09:15:00,161.1,162.93,161.1,162.37,191869,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-28 09:16:00,162.34,162.94,162.32,162.59,97744,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-28 09:17:00,162.59,163.3,162.53,163.14,79542,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-28 09:18:00,163.15,163.4,163.0,163.37,50059,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-28 09:19:00,163.38,163.6,163.2,163.3,84248,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-28 09:20:00,163.24,163.48,163.18,163.37,53873,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-28 09:21:00,163.37,163.9,163.25,163.9,89692,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-28 09:22:00,163.9,163.9,163.56,163.64,57908,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-28 09:23:00,163.72,163.79,163.2,163.34,133039,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-28 09:24:00,163.36,163.93,163.35,163.9,86576,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-28 09:25:00,163.9,164.13,163.8,164.04,91155,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-28 09:26:00,164.09,164.33,163.95,164.03,60072,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-28 09:27:00,163.95,164.05,163.8,163.99,73166,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-28 09:28:00,164.0,164.0,163.86,163.86,29999,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-28 09:29:00,163.86,164.24,163.86,164.15,36631,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-28 09:30:00,164.04,164.04,163.7,163.76,27715,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-28 09:31:00,163.71,163.98,163.66,163.8,33168,DHAN_HISTORY,2026-03-15 17:29:46
GAIL,2026-01-28 09:32:00,163.89,163.9,163.71,163.72,13836,DHAN_HISTORY,2026-03-15 17:29:46
