symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2025-12-16 09:15:00,169.78,169.78,168.92,169.05,31183,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:16:00,169.0,169.33,168.8,169.18,34569,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:17:00,169.23,169.36,169.07,169.25,24827,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:18:00,169.28,169.31,169.1,169.18,14923,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:19:00,169.25,169.36,169.18,169.33,9445,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:20:00,169.33,169.34,169.25,169.32,7494,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:21:00,169.32,169.32,169.25,169.25,2636,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:22:00,169.31,169.32,169.25,169.25,9303,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:23:00,169.28,169.31,169.25,169.31,6360,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:24:00,169.31,169.31,169.24,169.24,27208,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:25:00,169.16,169.16,169.06,169.12,21408,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:26:00,169.06,169.27,169.06,169.1,20876,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:27:00,169.09,169.16,169.07,169.07,2365,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:28:00,169.07,169.15,168.9,168.97,21853,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:29:00,168.91,169.08,168.9,168.96,13656,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:30:00,168.97,169.06,168.92,168.96,6366,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:31:00,168.96,169.03,168.81,169.03,18382,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:32:00,169.03,169.04,168.97,168.99,2119,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:33:00,168.95,169.06,168.93,169.0,9915,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:34:00,169.1,169.1,169.0,169.03,14970,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:35:00,169.03,169.03,168.85,168.98,25430,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:36:00,168.98,169.04,168.92,168.95,3943,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:37:00,168.99,169.01,168.79,168.8,16302,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:38:00,168.8,168.87,168.72,168.81,6126,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:39:00,168.83,168.87,168.81,168.85,5879,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:40:00,168.8,168.85,168.71,168.71,5442,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:41:00,168.71,168.86,168.71,168.85,3047,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:42:00,168.85,168.92,168.8,168.92,6074,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:43:00,168.92,168.93,168.86,168.89,4880,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:44:00,168.89,168.95,168.85,168.95,6584,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:45:00,168.92,168.99,168.88,168.98,7711,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:46:00,168.99,169.0,168.91,168.97,2338,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:47:00,169.0,169.0,168.94,169.0,5647,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:48:00,169.0,169.18,168.99,169.12,16778,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:49:00,169.15,169.15,169.0,169.02,6569,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:50:00,169.0,169.03,168.95,169.0,4638,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:51:00,169.01,169.01,168.95,169.0,1704,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:52:00,168.99,169.03,168.88,169.01,5596,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:53:00,169.02,169.1,169.01,169.1,8738,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:54:00,169.1,169.1,168.9,168.96,6879,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:55:00,168.97,169.08,168.94,168.99,15099,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:56:00,168.98,169.0,168.9,168.99,7062,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:57:00,169.0,169.0,168.94,168.94,11381,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:58:00,169.0,169.04,168.9,168.92,5272,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 09:59:00,168.92,168.92,168.8,168.85,21964,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 10:00:00,168.85,168.88,168.8,168.88,4309,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 10:01:00,168.87,168.87,168.74,168.8,14897,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 10:02:00,168.8,168.8,168.66,168.7,35590,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 10:03:00,168.71,168.71,168.65,168.65,8806,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 10:04:00,168.65,168.8,168.65,168.77,26438,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 10:05:00,168.7,168.81,168.7,168.81,4503,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 10:06:00,168.81,168.95,168.8,168.95,4214,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 10:07:00,168.93,168.99,168.9,168.96,4676,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 10:08:00,168.96,169.0,168.91,168.99,14165,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 10:09:00,168.99,169.0,168.83,168.91,12809,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 10:10:00,168.92,168.93,168.83,168.89,14292,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 10:11:00,168.89,168.89,168.85,168.87,1064,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 10:12:00,168.88,168.92,168.74,168.8,7817,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 10:13:00,168.8,168.93,168.8,168.93,2083,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-16 10:14:00,168.93,169.0,168.81,168.96,23241,DHAN_HISTORY,2026-03-15 17:29:39
