symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2025-09-17 09:15:00,182.24,182.7,182.01,182.22,64196,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-17 09:16:00,182.13,182.19,181.81,181.87,26453,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-17 09:17:00,181.81,182.12,181.73,181.87,34325,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-17 09:18:00,181.82,181.95,181.75,181.94,41467,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-17 09:19:00,181.84,182.1,181.83,182.04,9104,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-17 09:20:00,182.04,182.2,182.0,182.17,30450,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-17 09:21:00,182.17,182.44,182.05,182.36,27386,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-17 09:22:00,182.33,182.5,182.33,182.44,47704,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-17 09:23:00,182.5,182.58,182.44,182.46,21702,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-17 09:24:00,182.5,182.5,182.25,182.27,13711,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-17 09:25:00,182.25,182.34,182.21,182.25,14103,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-17 09:26:00,182.3,182.3,182.18,182.18,12471,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-17 09:27:00,182.23,182.23,182.08,182.17,17798,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-17 09:28:00,182.19,182.31,182.1,182.31,7436,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-17 09:29:00,182.28,182.4,182.27,182.4,5473,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-17 09:30:00,182.39,182.43,182.37,182.37,2487,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-17 09:31:00,182.42,182.42,182.3,182.32,6866,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-17 09:32:00,182.33,182.39,182.18,182.26,31697,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-17 09:33:00,182.25,182.25,182.0,182.09,88429,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-17 09:34:00,182.05,182.32,182.05,182.07,70079,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-17 09:35:00,182.2,182.32,182.13,182.25,34896,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-17 09:36:00,182.25,182.37,182.25,182.31,6809,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-17 09:37:00,182.31,182.37,182.26,182.31,22025,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-17 09:38:00,182.31,182.33,182.27,182.32,22009,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-17 09:39:00,182.32,182.35,182.16,182.25,13774,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-17 09:40:00,182.25,182.69,182.2,182.61,57512,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-17 09:41:00,182.57,182.69,182.52,182.53,35825,DHAN_HISTORY,2026-03-15 17:29:32
GAIL,2025-09-17 09:42:00,182.53,182.64,182.53,182.6,8899,DHAN_HISTORY,2026-03-15 17:29:32
