symbol,timestamp,open,high,low,close,volume,source,last_updated
GAIL,2025-12-05 09:15:00,171.0,171.6,170.77,171.49,100274,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-05 09:16:00,171.43,171.43,170.73,171.06,65679,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-05 09:17:00,171.08,171.16,171.0,171.1,25708,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-05 09:18:00,171.04,171.07,170.7,170.79,15204,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-05 09:19:00,170.8,171.13,170.8,171.13,12147,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-05 09:20:00,171.14,171.34,171.12,171.23,16425,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-05 09:21:00,171.22,171.22,170.84,171.02,28519,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-05 09:22:00,171.07,171.23,170.82,171.23,8872,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-05 09:23:00,171.22,171.22,170.9,171.03,29587,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-05 09:24:00,171.02,171.03,170.69,170.89,18644,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-05 09:25:00,170.95,170.96,170.64,170.64,16960,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-05 09:26:00,170.68,170.94,170.6,170.94,14342,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-05 09:27:00,170.98,170.98,170.79,170.96,9358,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-05 09:28:00,170.97,170.97,170.77,170.8,14950,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-05 09:29:00,170.76,170.84,170.63,170.65,5838,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-05 09:30:00,170.65,170.65,170.36,170.42,35732,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-05 09:31:00,170.42,170.69,170.38,170.64,12652,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-05 09:32:00,170.66,170.76,170.51,170.76,25303,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-05 09:33:00,170.77,171.01,170.76,170.86,39839,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-05 09:34:00,170.83,170.88,170.67,170.86,5262,DHAN_HISTORY,2026-03-15 17:29:39
GAIL,2025-12-05 09:35:00,170.81,170.9,170.6,170.67,9770,DHAN_HISTORY,2026-03-15 17:29:39
